,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3846,0.0013043411357691653,94.1562907447264,79.07457519835422,72.89110652917068,0.20885997741189552,0.3383099117800279,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3847,0.0013059940995299704,94.15611658141509,79.07347743536913,72.89072925461774,0.20886220815467804,0.33831712130241015,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3848,0.0013076491580565706,94.15594218392654,79.07237838119602,72.89035147737677,0.20886444185822714,0.33832433913916027,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3849,0.0013093063140036164,94.1557675519464,79.0712780343424,72.88997319678523,0.20886667852641502,0.33833156529951275,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3850,0.0013109655700291232,94.15559268515983,79.07017639331411,72.88959441217942,0.2088689181631197,0.33833879979271153,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3851,0.001312626928794478,94.15541758325173,79.06907345661526,72.88921512289527,0.208871160772222,0.3383460426280107,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3852,0.0013142903929644373,94.15524224590654,79.06796922274843,72.88883532826763,0.2088734063576085,0.3383532938146726,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3853,0.001315955965207134,94.15506667280805,79.06686369021439,72.88845502763013,0.20887565492317314,0.33836055336197024,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3854,0.0013176236481940865,94.15489086363979,79.0657568575123,72.88807422031583,0.20887790647281282,0.3383678212791856,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3855,0.0013192934446001933,94.15471481808511,79.06464872313967,72.88769290565745,0.20888016101042672,0.33837509757560985,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3856,0.0013209653571037482,94.1545385358265,79.06353928559237,72.88731108298587,0.20888241853992418,0.33838238226054385,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3857,0.0013226393883864354,94.15436201654622,79.0624285433644,72.88692875163166,0.20888467906521704,0.33838967534329867,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3858,0.0013243155411333369,94.15418525992611,79.06131649494839,72.88654591092443,0.20888694259022164,0.33839697683319353,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3859,0.001325993818032942,94.1540082656477,79.06020313883495,72.88616256019318,0.2088892091188587,0.3384042867395588,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3860,0.0013276742217771431,94.1538310333918,79.05908847351334,72.88577869876545,0.20889147865505706,0.33841160507173274,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3861,0.0013293567550612434,94.15365356283912,79.05797249747091,72.8853943259686,0.20889375120274628,0.3384189318390642,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3862,0.0013310414205839661,94.15347585366975,79.05685520919342,72.88500944112867,0.20889602676586388,0.33842626705091133,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3863,0.0013327282210474508,94.15329790556346,79.05573660716492,72.88462404357116,0.2088983053483503,0.33843361071664163,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3864,0.001334417159157261,94.15311971819943,79.05461668986776,72.88423813262031,0.20890058695415367,0.3384409628456326,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3865,0.0013361082376223932,94.15294129125643,79.05349545578265,72.88385170759946,0.20890287158722656,0.33844832344727066,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3866,0.0013378014591552726,94.15276262441311,79.05237290338854,72.88346476783178,0.20890515925152267,0.3384556925309526,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3867,0.0013394968264717623,94.15258371734723,79.05124903116277,72.88307731263866,0.2089074499510066,0.33846307010608406,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3868,0.0013411943422911704,94.15240456973649,79.05012383758098,72.88268934134133,0.20890974368964302,0.33847045618208027,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3869,0.0013428940093362467,94.15222518125795,79.04899732111699,72.88230085325971,0.20891204047140483,0.33847785076836695,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3870,0.0013445958303331962,94.15204555158832,79.04786948024304,72.88191184771304,0.20891434030026815,0.33848525387437867,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3871,0.0013462998080116747,94.1518656804039,79.04674031342967,72.88152232401973,0.20891664318021444,0.3384926655095596,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3872,0.001348005945104798,94.15168556738045,79.0456098191457,72.88113228149706,0.20891894911523134,0.33850008568336354,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3873,0.0013497142443491485,94.15150521219347,79.04447799585817,72.8807417194618,0.20892125810930962,0.3385075144052547,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3874,0.0013514247084847734,94.15132461451779,79.04334484203255,72.88035063722933,0.20892357016644778,0.33851495168470586,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3875,0.0013531373402551918,94.15114377402799,79.04221035613256,72.87995903411466,0.20892588529064676,0.33852239753119967,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3876,0.0013548521424074042,94.15096269039817,79.04107453662014,72.87956690943165,0.20892820348591373,0.3385298519542291,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3877,0.0013565691176918872,94.15078136330189,79.03993738195558,72.87917426249311,0.20893052475626228,0.33853731496329625,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3878,0.0013582882688626043,94.15059979241256,79.03879889059745,72.87878109261172,0.2089328491057065,0.3385447865679131,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3879,0.0013600095986770124,94.15041797740285,79.03765906100264,72.87838739909836,0.2089351765382708,0.3385522667776008,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3880,0.001361733109896059,94.15023591794507,79.03651789162625,72.8779931812634,0.20893750705798267,0.33855975560189105,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3881,0.0013634588052841901,94.1500536137112,79.03537538092176,72.87759843841648,0.2089398406688736,0.33856725305032426,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3882,0.0013651866876093596,94.14987106437263,79.03423152734086,72.87720316986606,0.20894217737498208,0.3385747591324512,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3883,0.0013669167596430238,94.14968826960049,79.03308632933353,72.87680737492008,0.2089445171803496,0.3385822738578325,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3884,0.001368649024160156,94.14950522906526,79.03193978534804,72.87641105288509,0.20894686008902527,0.33858979723603794,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3885,0.0013703834839392426,94.14932194243715,79.03079189383091,72.87601420306717,0.20894920610506118,0.3385973292766475,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3886,0.001372120141762291,94.14913840938578,79.02964265322704,72.87561682477121,0.2089515552325165,0.3386048699892502,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3887,0.0013738590004148384,94.14895462958053,79.02849206197943,72.87521891730154,0.20895390747545292,0.33861241938344583,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3888,0.0013756000626859476,94.14877060269005,79.0273401185295,72.87482047996102,0.20895626283794097,0.33861997746884315,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3889,0.0013773433313682163,94.14858632838292,79.02618682131693,72.8744215120525,0.2089586213240514,0.3386275442550605,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3890,0.001379088809257785,94.14840180632702,79.02503216877949,72.87402201287728,0.2089609829378639,0.3386351197517272,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3891,0.001380836499154334,94.14821703618969,79.02387615935348,72.87362198173561,0.20896334768346359,0.3386427039684808,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3892,0.001382586403861091,94.14803201763823,79.02271879147328,72.87322141792767,0.2089657155649365,0.3386502969149696,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3893,0.0013843385261848404,94.147846750339,79.02156006357156,72.87282032075167,0.20896808658637991,0.33865789860085166,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3894,0.0013860928689359189,94.14766123395829,79.02039997407931,72.8724186895058,0.20897046075189102,0.3386655090357944,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3895,0.0013878494349282289,94.14747546816176,79.01923852142578,72.87201652348688,0.2089728380655753,0.33867312822947515,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3896,0.0013896082269792358,94.1472894526146,79.01807570403834,72.8716138219908,0.208975218531543,0.3386807561915816,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3897,0.0013913692479099748,94.14710318698184,79.01691152034284,72.87121058431316,0.20897760215390643,0.3386883929318102,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3898,0.0013931325005450605,94.14691667092758,79.01574596876317,72.8708068097476,0.20897998893678885,0.33869603845986845,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3899,0.0013948979877126829,94.14672990411597,79.01457904772164,72.870402497588,0.20898237888431256,0.3387036927854725,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3900,0.0013966657122446164,94.14654288621026,79.01341075563867,72.86999764712623,0.208984772000611,0.3387113559183495,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3901,0.0013984356769762276,94.1463556168736,79.01224109093303,72.86959225765415,0.20898716828981775,0.33871902786823554,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3902,0.0014002078847464728,94.14616809576854,79.01107005202171,72.86918632846226,0.20898956775607438,0.3387267086448769,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3903,0.0014019823383979056,94.1459803225572,79.00989763731988,72.86877985884026,0.2089919704035269,0.33873439825803003,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3904,0.0014037590407766861,94.14579229690123,79.00872384524111,72.86837284807697,0.2089943762363263,0.33874209671746036,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3905,0.0014055379947325774,94.14560401846177,79.007548674197,72.86796529546005,0.20899678525863072,0.33874980403294447,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3906,0.0014073192031189537,94.14541548689971,79.0063721225976,72.86755720027668,0.2089991974746001,0.3387575202142675,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3907,0.0014091026687928097,94.14522670187525,79.005194188851,72.86714856181267,0.20900161288840288,0.3387652452712258,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3908,0.0014108883946147548,94.1450376630483,79.00401487136367,72.8667393793533,0.2090040315042107,0.3387729792136247,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3909,0.0014126763834490296,94.14484837007817,79.00283416854029,72.86632965218249,0.20900645332620252,0.33878072205127957,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3910,0.0014144666381635,94.14465882262392,79.00165207878374,72.86591937958391,0.2090088783585591,0.33878847379401594,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3911,0.001416259161629666,94.1444690203439,79.00046860049511,72.86550856083946,0.20901130660547113,0.33879623445166934,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3912,0.0014180539567226719,94.14427896289624,78.9992837320738,72.86509719523086,0.2090137380711304,0.3388040040340848,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3913,0.0014198510263213,94.14408864993837,78.99809747191736,72.86468528203834,0.20901617275973733,0.3388117825511177,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3914,0.0014216503733079813,94.14389808112757,78.99690981842157,72.86427282054177,0.20901861067549413,0.3388195700126335,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3915,0.0014234520005688047,94.14370725612045,78.9957207699805,72.86385981001975,0.20902105182261063,0.338827366428507,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3916,0.0014252559109935114,94.14351617457307,78.9945303249864,72.86344624974969,0.20902349620530336,0.3388351718086233,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3917,0.0014270621074755048,94.1433248361414,78.99333848182968,72.86303213900894,0.20902594382778913,0.33884298616287806,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3918,0.0014288705929118596,94.14313324048052,78.99214523889911,72.86261747707287,0.20902839469429593,0.33885080950117563,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3919,0.0014306813702033175,94.14294138724524,78.99095059458152,72.86220226321646,0.20903084880905454,0.33885864183343173,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3920,0.0014324944422542964,94.14274927608999,78.98975454726208,72.8617864967139,0.20903330617629973,0.33886648316957113,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3921,0.001434309811972899,94.1425569066687,78.98855709532405,72.8613701768383,0.20903576680027233,0.3388743335195293,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3922,0.0014361274822709076,94.14236427863466,78.98735823714904,72.8609533028616,0.20903823068522112,0.33888219289325094,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3923,0.0014379474560638004,94.14217139164104,78.98615797111681,72.86053587405533,0.20904069783539525,0.3388900613006912,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3924,0.0014397697362707462,94.14197824534007,78.98495629560527,72.86011788968928,0.20904316825505567,0.33889793875181556,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3925,0.0014415943258146127,94.14178483938393,78.98375320899056,72.85969934903305,0.20904564194846312,0.33890582525659935,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3926,0.0014434212276219767,94.14159117342423,78.98254870964713,72.8592802513551,0.20904811891988556,0.3389137208250273,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3927,0.0014452504446231186,94.14139724711187,78.9813427959475,72.85886059592251,0.209050599173599,0.33892162546709526,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3928,0.0014470819797520332,94.1412030600978,78.98013546626244,72.8584403820024,0.20905308271387832,0.3389295391928084,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3929,0.0014489158359464371,94.14100861203192,78.97892671896095,72.85801960885982,0.20905556954501134,0.338937462012182,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3930,0.0014507520161477659,94.14081390256413,78.97771655241014,72.85759827575981,0.20905805967128516,0.3389453939352421,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3931,0.0014525905233011825,94.14061893134351,78.97650496497543,72.8571763819657,0.2090605530969971,0.33895333497202385,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3932,0.001454431360355587,94.14042369801882,78.97529195502032,72.85675392674025,0.2090630498264475,0.3389612851325734,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3933,0.0014562745302636097,94.1402282022384,78.97407752090659,72.85633090934537,0.20906554986394196,0.3389692444269463,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3934,0.00145812003598163,94.14003244365017,78.97286166099411,72.85590732904204,0.2090680532137907,0.338977212865209,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3935,0.0014599678804697687,94.13983642190136,78.9716443736411,72.85548318508998,0.20907055988031176,0.3389851904574368,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3936,0.0014618180666918976,94.13964013663889,78.97042565720378,72.85505847674818,0.20907306986782737,0.33899317721371647,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3937,0.0014636705976156493,94.13944358750916,78.9692055100367,72.85463320327463,0.20907558318066502,0.3390011731441441,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3938,0.001465525476212413,94.13924677415821,78.9679839304925,72.85420736392658,0.20907809982315675,0.3390091782588263,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3939,0.0014673827054573429,94.13904969623123,78.96676091692201,72.85378095795956,0.2090806197996447,0.33901719256787977,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3940,0.0014692422883293688,94.13885235337358,78.9655364676743,72.85335398462949,0.209083143114468,0.3390252160814313,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3941,0.0014711042278111905,94.13865474522943,78.96431058109657,72.85292644318983,0.20908566977198076,0.3390332488096177,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3942,0.001472968526889288,94.13845687144304,78.96308325553414,72.85249833289427,0.20908819977653523,0.3390412907625865,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3943,0.0014748351885539304,94.13825873165791,78.9618544893307,72.85206965299491,0.20909073313249274,0.3390493419504943,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3944,0.0014767042157991718,94.13806032551715,78.96062428082782,72.85164040274317,0.20909326984421894,0.3390574023835096,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3945,0.0014785756116228608,94.13786165266328,78.95939262836552,72.85121058138915,0.2090958099160866,0.3390654720718092,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3946,0.0014804493790266493,94.1376627127385,78.95815953028176,72.85078018818247,0.20909835335247143,0.3390735510255818,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3947,0.0014823255210159873,94.13746350538445,78.95692498491286,72.85034922237142,0.2091009001577567,0.33908163925502505,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3948,0.0014842040406001398,94.1372640302423,78.95568899059313,72.84991768320359,0.20910345033633,0.3390897367703476,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3949,0.0014860849407921802,94.13706428695285,78.95445154565512,72.84948556992552,0.20910600389258407,0.33909784358176825,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3950,0.001487968224609001,94.13686427515621,78.95321264842963,72.84905288178265,0.20910856083091883,0.33910595969951535,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3951,0.0014898538950713221,94.13666399449204,78.95197229724548,72.8486196180194,0.20911112115573996,0.3391140851338282,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3952,0.001491741955203687,94.13646344459974,78.95073049042968,72.84818577787959,0.20911368487145593,0.3391222198949563,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3953,0.001493632408034472,94.13626262511805,78.94948722630743,72.84775136060586,0.20911625198248257,0.3391303639931592,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3954,0.0014955252565958962,94.13606153568522,78.9482425032021,72.84731636543975,0.20911882249324182,0.33913851743870654,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3955,0.0014974205039240164,94.13586017593907,78.94699631943507,72.84688079162206,0.2091213964081598,0.33914668024187916,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3956,0.001499318153058737,94.13565854551692,78.94574867332605,72.84644463839236,0.20912397373166958,0.3391548524129671,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
3957,0.0015012182070438195,94.13545664405558,78.94449956319284,72.84600790498945,0.20912655446820894,0.339163033962271,Food_1%,data/naeem_Esfenvalerate_2024.xlsx
