,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4294,0.10141462989291881,99.92940820675301,95.45330435811863,95.77521532034632,0.04788719401472228,0.19102083312152107,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4295,0.10157823914239848,99.92929881092009,95.45282808114489,95.77368043578842,0.047910990545723,0.1910279018578342,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4296,0.10174211233788409,99.92918924562916,95.452351151201,95.77214443526316,0.04793479921267914,0.19103497984485804,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4297,0.1019062499051922,99.92907951061824,95.45187356739513,95.77060731783108,0.04795862002203118,0.1910420670940939,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4298,0.10207065227082604,99.92896960562435,95.45139532883495,95.76906908254381,0.04798245298034762,0.1910491636170456,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4299,0.10223531986197697,99.92885953038464,95.45091643462597,95.76752972845917,0.04800629809409093,0.19105626942524395,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4300,0.10240025310652554,99.92874928463547,95.45043688387338,95.76598925462916,0.04803015536980299,0.19106338453021876,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4301,0.10256545243304248,99.92863886811294,95.44995667568055,95.7644476601064,0.04805402481400614,0.1910705089435221,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4302,0.10273091827079026,99.92852828055288,95.44947580915,95.76290494394506,0.048077906433188836,0.1910776426767135,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4303,0.10289665104972351,99.92841752169048,95.44899428338267,95.76136110519506,0.04810180023389424,0.19108478574137056,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4304,0.10306265120049063,99.92830659126055,95.4485120974787,95.75981614290544,0.048125706222669644,0.19109193814907724,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4305,0.10322891915443475,99.92819548899774,95.44802925053659,95.7582700561283,0.048149624406004225,0.19109909991143684,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4306,0.1033954553435948,99.92808421463599,95.44754574165404,95.75672284390988,0.048173554790467615,0.1911062710400594,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4307,0.10356226020070698,99.92797276790898,95.44706156992719,95.75517450529892,0.048197497382580654,0.1911134515465725,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4308,0.10372933415920534,99.92786114855,95.44657673445126,95.75362503934215,0.04822145218888459,0.19112064144261223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4309,0.10389667765322323,99.92774935629176,95.44609123431974,95.75207444508408,0.048245419215945634,0.19112784073983477,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4310,0.10406429111759442,99.9276373908667,95.44560506862555,95.75052272156994,0.048269398470307145,0.1911350494499001,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4311,0.10423217498785406,99.92752525200682,95.4451182364601,95.74896986784289,0.0482933899585348,0.19114226758448455,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4312,0.10440032970024025,99.92741293944385,95.44463073691324,95.74741588294891,0.04831739368714043,0.19114949515528273,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4313,0.10456875569169455,99.92730045290877,95.44414256907409,95.74586076592654,0.048341409662740906,0.19115673217399434,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4314,0.10473745339986353,99.92718779213232,95.44365373203019,95.74430451581708,0.04836543789189898,0.19116397865233725,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4315,0.10490642326309979,99.92707495684503,95.44316422486817,95.74274713166334,0.04838947838114466,0.19117123460203753,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4316,0.10507566572046302,99.9269619467767,95.4426740466729,95.74118861250295,0.04841353113707685,0.19117850003484194,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4317,0.10524518121172156,99.92684876165679,95.44218319652877,95.73962895737336,0.0484375961662874,0.1911857749624989,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4318,0.10541497017735288,99.92673540121456,95.44169167351835,95.73806816531484,0.04846167347531385,0.19119305939677844,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4319,0.10558503305854515,99.92662186517846,95.44119947672289,95.73650623536061,0.04848576307079266,0.19120035334946456,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4320,0.10575537029719832,99.92650815327688,95.4407066052227,95.73494316654806,0.04850986495928454,0.19120765683234964,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4321,0.10592598233592515,99.92639426523758,95.4402130580972,95.73337895791096,0.04853397914739689,0.19121496985723438,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4322,0.10609686961805274,99.92628020078806,95.43971883442359,95.7318136084845,0.04855810564170366,0.19122229243594627,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4323,0.10626803258762312,99.9261659596551,95.43922393327858,95.73024711729853,0.048582244448850904,0.1912296245803149,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4324,0.10643947168939472,99.92605154156561,95.43872835373752,95.72867948338961,0.04860639557537126,0.1912369663021844,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4325,0.10661118736884354,99.92593694624544,95.43823209487444,95.72711070578438,0.04863055902793947,0.19124431761341312,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4326,0.10678318007216425,99.92582217342033,95.4377351557618,95.72554078351347,0.048654734813158795,0.19125167852587663,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4327,0.10695545024627122,99.92570722281575,95.43723753547152,95.72396971560816,0.04867892293761038,0.19125904905145344,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4328,0.10712799833880016,99.92559209415649,95.43673923307323,95.72239750109533,0.048703123407934784,0.19126642920205061,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4329,0.10730082479810861,99.92547678716691,95.43624024763655,95.72082413900151,0.04872733623076643,0.1912738189895689,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4330,0.10747393007327752,99.92536130157117,95.43574057822882,95.71924962835426,0.04875156141271249,0.19128121842593848,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4331,0.10764731461411237,99.9252456370928,95.43524022391641,95.71767396817827,0.04877579896041571,0.19128862752309705,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4332,0.10782097887114413,99.92512979345494,95.43473918376496,95.71609715749771,0.048800048880514646,0.1912960462929884,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4333,0.10799492329563097,99.92501377038029,95.43423745683796,95.71451919533506,0.048824311179664466,0.1913034747475823,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4334,0.10816914833955873,99.92489756759127,95.43373504219835,95.71294008071473,0.04884858586447874,0.19131091289885072,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4335,0.10834365445564254,99.92478118480979,95.4332319389072,95.71135981265829,0.048872872941606,0.1913183607587881,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4336,0.10851844209732785,99.9246646217572,95.43272814602496,95.70977839018543,0.04889717241771094,0.19132581833939227,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4337,0.10869351171879155,99.92454787815457,95.43222366261035,95.7081958123159,0.048921484299448786,0.1913332856526806,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4338,0.10886886377494358,99.92443095372238,95.43171848772101,95.70661207806737,0.04894580859349524,0.1913407627106815,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4339,0.10904449872142744,99.92431384818106,95.43121262041319,95.70502718646115,0.04897014530645862,0.19134824952543786,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4340,0.10922041701462178,99.92419656124999,95.43070605974181,95.70344113650944,0.04899449444507824,0.19135574610900608,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4341,0.10939661911164157,99.92407909264878,95.43019880476066,95.70185392723228,0.049018856015961225,0.1913632524734542,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4342,0.10957310547033908,99.92396144209617,95.42969085452242,95.70026555764308,0.04904323002580613,0.1913707686308611,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4343,0.10974987654930557,99.92384360931054,95.42918220807817,95.69867602675524,0.04906761648130124,0.19137829459332284,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4344,0.10992693280787177,99.92372559400992,95.42867286447768,95.69708533358244,0.04909201538911999,0.19138583037294948,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4345,0.1101042747061096,99.92360739591186,95.42816282276961,95.69549347713634,0.049116426755955234,0.191393375981862,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4346,0.11028190270483317,99.92348901473348,95.42765208200146,95.69390045642838,0.049140850588493885,0.19140093143219214,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4347,0.11045981726559986,99.92337045019146,95.42714064121898,95.69230627046873,0.04916528689343055,0.19140849673609223,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4348,0.11063801885071206,99.92325170200212,95.4266284994672,95.69071091826746,0.049189735677451385,0.19141607190571927,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4349,0.11081650792321762,99.92313276988114,95.42611565578942,95.6891143988315,0.049214196947279645,0.1914236569532497,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4350,0.11099528494691152,99.92301365354399,95.42560210922778,95.6875167111693,0.04923867070960473,0.19143125189087196,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4351,0.11117435038633698,99.92289435270558,95.4250878588233,95.68591785428708,0.04926315697113915,0.19143885673078437,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4352,0.11135370470678652,99.92277486708043,95.42457290361548,95.68431782719068,0.04928765573859103,0.19144647148520277,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4353,0.11153334837430366,99.92265519638248,95.42405724264263,95.68271662888314,0.04931216701870034,0.1914540961663536,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4354,0.11171328185568344,99.92253534032542,95.42354087494157,95.68111425836918,0.04933669081817052,0.1914617307864804,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4355,0.11189350561847404,99.9224152986223,95.42302379954818,95.67951071464972,0.049361227143752476,0.19146937535783415,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4356,0.11207402013097797,99.92229507098605,95.4225060154966,95.67790599672934,0.04938577600213092,0.19147702989268572,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4357,0.11225482586225322,99.92217465712882,95.4219875218202,95.67630010360669,0.04941033740006948,0.1914846944033116,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4358,0.11243592328211438,99.92205405676248,95.42146831755046,95.67469303428233,0.04943491134429256,0.19149236890200982,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4359,0.11261731286113431,99.92193326959838,95.42094840171794,95.67308478775438,0.049459497841550945,0.19150005340108664,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4360,0.11279899507064474,99.92181229534742,95.42042777335159,95.67147536301984,0.04948409689860128,0.19150774791286565,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4361,0.11298097038273781,99.92169113372019,95.4199064314795,95.66986475907687,0.04950870852217205,0.19151545244967724,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4362,0.11316323927026738,99.92156978442665,95.41938437512816,95.6682529749201,0.0495333327190357,0.19152316702386973,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4363,0.11334580220684992,99.92144824717649,95.4188616033226,95.66664000954562,0.04955796949592957,0.19153089164780654,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4364,0.11352865966686643,99.92132652167885,95.41833811508663,95.66502586194726,0.049582618859616595,0.191538626333863,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4365,0.11371181212546279,99.92120460764242,95.417813909443,95.66341053111772,0.0496072808168649,0.19154637109442482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4366,0.11389526005855156,99.9210825047755,95.4172889854129,95.6617940160493,0.049631955374438645,0.19155412594189375,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4367,0.1140790039428131,99.92096021278572,95.41676334201617,95.66017631573102,0.04965664253914052,0.19156189088868594,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4368,0.11426304425569662,99.9208377313806,95.41623697827153,95.65855742915505,0.049681342317715184,0.19156966594722774,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4369,0.11444738147542198,99.92071506026693,95.41570989319595,95.65693735530894,0.049706054716965715,0.19157745112996535,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4370,0.11463201608098014,99.92059219915129,95.4151820858057,95.65531609318239,0.04973077974365268,0.19158524644934943,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4371,0.11481694855213496,99.92046914773947,95.4146535551151,95.65369364176006,0.04975551740460131,0.1915930519178526,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4372,0.11500217936942429,99.92034590573728,95.4141243001375,95.65207000003142,0.04978026770655401,0.191600867547956,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4373,0.11518770901416107,99.92022247284959,95.413594319885,95.6504451669789,0.04980503065634873,0.19160869335215364,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4374,0.11537353796843511,99.92009884878115,95.41306361336788,95.64881914158818,0.04982980626076267,0.1916165293429589,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4375,0.11555966671511357,99.91997503323601,95.41253217959574,95.64719192284097,0.049854594526623594,0.19162437553289013,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4376,0.11574609573784275,99.919851025918,95.41200001757622,95.64556350972059,0.04987939546072288,0.19163223193448822,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4377,0.11593282552104923,99.91972682653022,95.41146712631604,95.6439339012064,0.049904209069902054,0.19164009856030076,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4378,0.11611985654994093,99.91960243477573,95.4109335048204,95.64230309628198,0.049929035360926174,0.19164797542289216,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4379,0.11630718931050893,99.91947785035664,95.41039915209318,95.6406710939238,0.0499538743406589,0.1916558625348401,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4380,0.11649482428952797,99.91935307297497,95.40986406713701,95.63903789311159,0.04997872601590272,0.19166375990873366,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4381,0.11668276197455822,99.9192281023321,95.40932824895299,95.63740349282227,0.050003590393491885,0.19167166755717902,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4382,0.11687100285394642,99.91910293812903,95.40879169654089,95.63576789203242,0.05002846748025466,0.19167958549279526,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4383,0.11705954741682713,99.9189775800661,95.4082544088993,95.63413108971571,0.050053357283052845,0.19168751372821266,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4384,0.11724839615312392,99.91885202784344,95.40771638502538,95.63249308484721,0.05007825980871549,0.1916954522760761,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4385,0.11743754955355107,99.91872628116074,95.40717762391503,95.63085387640203,0.050103175064060944,0.1917034011490433,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4386,0.11762700810961418,99.91860033971689,95.40663812456236,95.62921346334954,0.050128103055982406,0.19171136035979114,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4387,0.11781677231361189,99.91847420321072,95.40609788596075,95.62757184466352,0.05015304379129607,0.19171932992100138,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4388,0.11800684265863706,99.91834787134039,95.40555690710171,95.62592901931411,0.05017799727686195,0.1917273098453768,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4389,0.11819721963857789,99.91822134380348,95.40501518697575,95.62428498626903,0.050202963519566,0.19173530014562895,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4390,0.11838790374811978,99.91809462029725,95.40447272457172,95.62263974449671,0.05022794252627174,0.19174330083448668,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4391,0.11857889548274576,99.9179677005187,95.40392951887728,95.62099329296721,0.05025293430380718,0.19175131192469044,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
