,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8724,600.78413333611,28.20912612545937,3.830851130369708,8.849317824262359,0.6168237531914504,0.8201492112666035,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8725,601.5423683625231,28.180161356482202,3.826144532786719,8.832651140385106,0.6169925849053353,0.8202266274235208,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8726,602.301560338901,28.151206525103394,3.821443691063162,8.816001371748127,0.6171614207766546,0.8203040061111135,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8727,603.0617104729871,28.122261654849385,3.8167485982560985,8.799368526624141,0.6173302607499268,0.8203813473512931,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8728,603.8228199740474,28.09332676922948,3.8120592474306276,8.782752613247236,0.6174991047696468,0.820458651165956,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8729,604.5848900528784,28.064401891735656,3.807375631659841,8.766153639812824,0.6176679527802857,0.8205359175769835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8730,605.3479219218005,28.03548704584274,3.8026977440248717,8.74957161447779,0.61783680472629,0.8206131466062406,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8731,606.1119167946656,28.006582255008105,3.7980255776148457,8.733006545360222,0.6180056605520826,0.8206903382755779,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8732,606.8768758868574,27.97768754267171,3.793359125526885,8.716458440539487,0.6181745202020628,0.8207674926068301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8733,607.6428004152939,27.948802932255965,3.7886983808661006,8.699927308056232,0.6183433836206057,0.8208446096218164,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8734,608.4096915984285,27.91992844716569,3.7840433367455835,8.683413155912213,0.6185122507520633,0.8209216893423407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8735,609.1775506562525,27.89106411078801,3.779393986286398,8.666915992070411,0.6186811215407633,0.8209987317901916,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8736,609.9463788102959,27.862209946492317,3.774750322617578,8.650435824454872,0.6188499959310104,0.8210757369871422,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8737,610.7161772836338,27.833365977630038,3.770112338876092,8.633972660950695,0.6190188738670861,0.821152704954951,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8738,611.4869473008813,27.804532227534818,3.7654800282068788,8.617526509404083,0.6191877552932479,0.8212296357153601,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8739,612.2586900882005,27.775708719522257,3.7608533837628104,8.601097377622214,0.61935664015373,0.821306529290097,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8740,613.0314068733006,27.74689547688989,3.7562323987046917,8.584685273373193,0.619525528392744,0.8213833857008731,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8741,613.8050988854407,27.718092522917072,3.751617066201249,8.568290204386141,0.6196944199544775,0.8214602049693855,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8742,614.5797673554308,27.689299880864947,3.747007379429127,8.551912178350985,0.6198633147830954,0.8215369871173156,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8743,615.355413515635,27.660517573976346,3.7424033315728793,8.535551202918546,0.6200322128227397,0.8216137321663289,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8744,616.1320385999707,27.631745625475755,3.7378049158249658,8.519207285700514,0.6202011140175286,0.8216904401380764,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8745,616.9096438439167,27.602984058569056,3.733212125385717,8.502880434269233,0.620370018311559,0.8217671110541935,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8746,617.6882304845076,27.574232896443736,3.7286249534633686,8.486570656157921,0.6205389256489036,0.8218437449363007,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8747,618.4677997603401,27.545492162268598,3.7240433932740262,8.47027795886046,0.6207078359736127,0.8219203418060028,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8748,619.2483529115741,27.516761879193773,3.719467438041666,8.454002349831413,0.6208767492297139,0.8219969016848894,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8749,620.0298911799349,27.4880420703506,3.7148970809981217,8.43774383648601,0.6210456653612123,0.8220734245945351,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8750,620.8124158087148,27.45933275885154,3.710332315383081,8.421502426200044,0.6212145843120905,0.8221499105564993,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8751,621.5959280427753,27.43063396779019,3.705773134444075,8.405278126309934,0.6213835060263083,0.8222263595923258,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8752,622.3804291285477,27.401945720241127,3.7012195314364797,8.389070944112632,0.6215524304478032,0.8223027717235437,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8753,623.1659203140402,27.373268039259706,3.696671499623477,8.37288088686553,0.6217213575204908,0.8223791469716668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8754,623.9524028488323,27.344600947882313,3.6921290322760925,8.356707961786569,0.621890287188264,0.8224554853581932,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8755,624.7398779840818,27.315944469125974,3.687592122673158,8.340552176054084,0.6220592193949935,0.8225317869046067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8756,625.5283469725255,27.287298625988466,3.683060764101308,8.32441353680684,0.622228154084528,0.822608051632375,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8757,626.3178110684813,27.258663441448128,3.6785349498549738,8.308292051143951,0.6223970912006942,0.8226842795629516,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8758,627.1082715278504,27.230038938463853,3.6740146732363783,8.2921877261249,0.6225660306872965,0.8227604707177743,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8759,627.8997296081185,27.201425139974962,3.6694999275555267,8.27610056876943,0.6227349724881179,0.8228366251182655,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8760,628.6921865683577,27.17282206890121,3.6649907061301965,8.2600305860576,0.6229039165469189,0.8229127427858332,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8761,629.4856436692322,27.14422974814253,3.6604870022859206,8.243977784929656,0.6230728628074391,0.82298882374187,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8762,630.2801021729942,27.11564820057919,3.6559888093560007,8.227942172286085,0.6232418112133957,0.823064868007753,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8763,631.07556334349,27.087077449071558,3.6514961206814864,8.211923754987517,0.6234107617084848,0.823140875604845,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8764,631.8720284461606,27.05851751646009,3.647008929611167,8.195922539854795,0.62357971423638,0.823216846554493,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8765,632.6694987480444,27.029968425565215,3.642527229501568,8.179938533668773,0.6237486687407346,0.8232927808780292,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8766,633.4679755177789,27.001430199187293,3.6380510137169355,8.163971743170439,0.6239176251651799,0.8233686785967709,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8767,634.2674600256026,26.97290286010649,3.6335802756292397,8.14802217506081,0.6240865834533259,0.8234445397320199,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8768,635.0679535433561,26.94438643108284,3.629115008618163,8.132089836000944,0.6242555435487611,0.8235203643050637,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8769,635.8694573444886,26.915880934855835,3.6246552060710737,8.116174732611803,0.6244245053950537,0.8235961523371742,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8770,636.6719727040531,26.887386394144812,3.6202008613830485,8.100276871474389,0.6245934689357497,0.8236719038496082,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8771,637.4755008987128,26.858902831648546,3.615751967956851,8.084396259129567,0.6247624341143748,0.823747618863608,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8772,638.2800432067421,26.83043027004525,3.6113085192029186,8.068532902078129,0.6249314008744333,0.8238232974004006,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8773,639.0856009080288,26.801968731992567,3.6068705085393615,8.052686806780684,0.6251003691594089,0.8238989394811977,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8774,639.8921752840762,26.773518240127387,3.6024379293919515,8.036857979657707,0.6252693389127643,0.8239745451271968,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8775,640.6997676180046,26.7450788170659,3.598010775194117,8.021046427089429,0.6254383100779414,0.8240501143595798,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8776,641.5083791945525,26.716650485403413,3.5935890393869387,8.00525215541592,0.6256072825983614,0.8241256471995136,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8777,642.3180113000839,26.68823326771425,3.5891727154191178,7.989475170936888,0.6257762564174255,0.8242011436681507,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8778,643.1286652225823,26.659827186551816,3.5847617967470047,7.973715479911814,0.6259452314785138,0.8242766037866284,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8779,643.940342251658,26.631432264448417,3.5803562768345705,7.957973088559833,0.6261142077249858,0.8243520275760687,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8780,644.7530436785487,26.60304852391522,3.575956149153398,7.94224800305976,0.626283185100181,0.8244274150575793,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8781,645.5667707961223,26.574675987442152,3.5715614071826813,7.926540229549994,0.6264521635474184,0.8245027662522527,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8782,646.3815248988777,26.54631467749783,3.5671720444092143,7.910849774128536,0.6266211430099969,0.8245780811811662,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8783,647.1973072829481,26.517964616529504,3.5627880543273793,7.895176642852952,0.6267901234311952,0.8246533598653828,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8784,648.014119246101,26.48962582696303,3.5584094304391556,7.879520841740362,0.6269591047542715,0.8247286023259501,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8785,648.8319620877456,26.461298331202578,3.554036166254075,7.863882376767329,0.6271280869224651,0.8248038085839015,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8786,649.6508371089274,26.432982151630863,3.5496682552892596,7.848261253869948,0.6272970698789943,0.8248789786602546,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8787,650.4707456123349,26.40467731060887,3.5453056910693856,7.83265747894376,0.6274660535670576,0.824954112576013,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8788,651.2916889023008,26.37638383047586,3.5409484671266838,7.8170710578437275,0.6276350379298342,0.8250292103521651,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8789,652.1136682848042,26.348101733549186,3.5365965770009278,7.801501996384131,0.6278040229104838,0.8251042720096845,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8790,652.9366850674721,26.3198310421244,3.5322500142394326,7.785950300338751,0.6279730084521453,0.8251792975695299,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8791,653.7607405595822,26.291571778474992,3.5279087723970384,7.770415975440592,0.6281419944979394,0.8252542870526455,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8792,654.5858360720629,26.263323964852507,3.5235728450361194,7.754899027382056,0.628310980990966,0.8253292404799601,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8793,655.4119729175013,26.235087623486177,3.519242225726539,7.739399461814722,0.6284799678743074,0.8254041578723885,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8794,656.239152410137,26.20686277658319,3.514916908045693,7.723917284349547,0.6286489550910246,0.8254790392508302,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8795,657.0673758658696,26.178649446328432,3.510596885578463,7.708452500556639,0.6288179425841605,0.8255538846361701,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8796,657.8966446022597,26.150447654884374,3.5062821519172256,7.6930051159653345,0.6289869302967386,0.8256286940492783,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8797,658.7269599385304,26.122257424391126,3.501972700661841,7.677575136064185,0.6291559181717629,0.8257034675110103,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8798,659.5583231955699,26.094078776966285,3.497668525419642,7.662162566300834,0.6293249061522188,0.8257782050422066,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8799,660.3907356959336,26.065911734704816,3.493369619805432,7.64676741208209,0.6294938941810729,0.8258529066636929,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8800,661.2241987638446,26.037756319679158,3.4890759774414795,7.631389678773893,0.6296628822012721,0.8259275723962807,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8801,662.0587137252012,26.009612553938844,3.4847875919574856,7.616029371701161,0.6298318701557456,0.8260022022607666,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8802,662.8942819075712,25.98148045951076,3.4805044569906176,7.6006864961479685,0.630000857987403,0.8260767962779321,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8803,663.7309046401994,25.95336005839886,3.4762265661854683,7.585361057357343,0.6301698456391359,0.8261513544685446,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8804,664.5685832540076,25.925251372584192,3.471953913194066,7.570053060531379,0.6303388330538165,0.8262258768533562,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8805,665.4073190815982,25.897154424024727,3.4676864916758547,7.554762510831125,0.6305078201742993,0.8263003634531051,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8806,666.2471134572546,25.869069234655385,3.4634242952976955,7.539489413376554,0.63067680694342,0.8263748142885143,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8807,667.0879677169447,25.840995826387907,3.459167317733854,7.5242337732466025,0.630845793303996,0.826449229380292,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8808,667.9298831983209,25.812934221110854,3.454915552666002,7.50899559547914,0.631014779198826,0.8265236087491322,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8809,668.772861240728,25.784884440689282,3.45066899378318,7.493774885070792,0.6311837645706919,0.8265979524157143,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8810,669.6169031851972,25.756846506965083,3.4464276347818297,7.478571646977194,0.631352749362356,0.8266722604007029,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8811,670.4620103744531,25.728820441756557,3.442191469365767,7.46338588611275,0.631521733516563,0.8267465327247481,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8812,671.3081841529155,25.700806266858518,3.43796049124617,7.448217607350649,0.6316907169760401,0.8268207694084848,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8813,672.1554258667004,25.672804004042177,3.433734694141579,7.433066815522949,0.6318596996834959,0.8268949704725346,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8814,673.0037368636232,25.644813675055023,3.429514071777884,7.417933515420394,0.6320286815816216,0.8269691359375031,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8815,673.8531184932,25.61683530162085,3.4252986178883225,7.40281771179252,0.6321976626130908,0.8270432658239826,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8816,674.7035721066487,25.58886890543964,3.4210883262134737,7.387719409347582,0.632366642720559,0.8271173601525496,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8817,675.555099056897,25.560914508187306,3.416883190501224,7.372638612752502,0.6325356218466647,0.8271914189437674,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8818,676.4077006985757,25.53297213151597,3.4126832045068056,7.357575326632881,0.6327045999340286,0.8272654422181835,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8819,677.2613783880267,25.505041797053668,3.4084883619927524,7.342529555573041,0.6328735769252539,0.8273394299963318,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8820,678.1161334833037,25.4771235264043,3.404298656728908,7.327501304115868,0.6330425527629264,0.8274133822987315,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8821,678.9719673441743,25.449217341147552,3.400114082492414,7.312490576762909,0.633211527389615,0.8274872991458869,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
8822,679.8288813321224,25.421323262838907,3.395934633067701,7.29749737797426,0.6333805007478711,0.8275611805582882,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
