,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4634,0.1754383008370206,99.88544153820045,96.95292870243176,97.52541873619401,0.05595444182155617,0.16606553663474716,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4635,0.1757213303048621,99.88524100850009,96.95160411475432,97.52394858387957,0.055985994789809486,0.16609055468016598,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4636,0.17600481637584714,99.88504012800345,96.95027768448489,97.52247703696085,0.05601756609955935,0.1661156008759723,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4637,0.17628875978660005,99.88483889609728,96.94894940908846,97.52100409390849,0.056049155762150596,0.16614067524712334,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4638,0.17657316127493403,99.88463731216807,96.94761928602664,97.5195297531972,0.05608076378880805,0.16616577781858544,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4639,0.17685802157985203,99.88443537560035,96.9462873127574,97.51805401329342,0.05611239019090291,0.16619090861533897,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4640,0.1771433414415494,99.88423308577819,96.94495348673537,97.51657687266618,0.0561440349797173,0.16621606766237237,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4641,0.17742912160141563,99.88403044208458,96.94361780541159,97.51509832978229,0.056175698166548604,0.16624125498468675,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4642,0.17771536280203604,99.88382744390096,96.94228026623433,97.51361838310359,0.05620737976276969,0.16626647060727992,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4643,0.17800206578719457,99.88362409060831,96.94094086664765,97.51213703109453,0.056239079779663984,0.16629171455517502,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4644,0.1782892313018745,99.88342038158613,96.93959960409242,97.51065427221472,0.056270798228586355,0.1663169868533991,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4645,0.1785768600922611,99.88321631621278,96.9382564760064,97.50917010492117,0.05630253512091593,0.1663422875269828,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4646,0.1788649529057435,99.88301189386596,96.93691147982327,97.50768452767248,0.0563342904679643,0.16636761660097857,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4647,0.17915351049091643,99.88280711392184,96.93556461297398,97.50619753892212,0.05636606428112033,0.166392974100434,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4648,0.17944253359758275,99.88260197575593,96.93421587288556,97.50470913712451,0.05639785657172048,0.16641836005041594,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4649,0.17973202297675445,99.88239647874198,96.93286525698171,97.50321932072744,0.05642966735121033,0.16644377447599726,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4650,0.1800219793806553,99.88219062225329,96.93151276268274,97.50172808818174,0.05646149663093784,0.16646921740226006,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4651,0.18031240356272266,99.8819844056619,96.9301583874052,97.50023543793453,0.05649334442229759,0.16649468885430022,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4652,0.18060329627760907,99.88177782833864,96.92880212856235,97.49874136843093,0.056525210736694365,0.16652018885722014,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4653,0.1808946582811852,99.88157088965337,96.92744398356456,97.4972458781144,0.05655709558553598,0.16654571743612095,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4654,0.18118649033054054,99.88136358897472,96.9260839498174,97.49574896542603,0.05658899898024671,0.16657127461613708,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4655,0.1814787931839862,99.88115592567056,96.92472202472429,97.4942506288072,0.05662092093221406,0.16659686042238805,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4656,0.18177156760105656,99.88094789910696,96.92335820568454,97.49275086669246,0.05665286145293696,0.16662247488001386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4657,0.18206481434251146,99.88073950864948,96.92199249009373,97.49124967751891,0.056684820553827474,0.16664811801416857,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4658,0.18235853417033773,99.88053075366247,96.92062487534444,97.48974705972053,0.05671679824633177,0.16667378985000617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4659,0.18265272784775213,99.88032163350911,96.91925535882554,97.48824301172941,0.05674879454190248,0.16669949041269363,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4660,0.1829473961392022,99.88011214755153,96.91788393792221,97.48673753197592,0.05678080945199675,0.16672521972741072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4661,0.18324253981036873,99.87990229515053,96.91651061001679,97.48523061888702,0.056812842988111525,0.16675097781933393,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4662,0.18353815962816797,99.87969207566618,96.91513537248714,97.48372227089051,0.05684489516169172,0.16677676471366693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4663,0.1838342563607531,99.87948148845688,96.91375822270822,97.48221248640819,0.05687696598427901,0.16680258043561136,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4664,0.18413083077751716,99.8792705328806,96.91237915805138,97.48070126386497,0.0569090554673135,0.1668284250103792,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4665,0.18442788364909382,99.87905920829367,96.91099817588437,97.47918860168025,0.05694116362232125,0.16685429846319272,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4666,0.18472541574736023,99.87884751405142,96.90961527357167,97.47767449827191,0.05697329046082595,0.1668802008192793,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4667,0.18502342784543874,99.87863544950827,96.90823044847349,97.47615895205799,0.05700543599431672,0.16690613210388883,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4668,0.1853219207176988,99.87842301401709,96.90684369794751,97.47464196145111,0.05703760023436233,0.16693209234226064,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4669,0.18562089513975966,99.87821020693008,96.90545501934683,97.47312352486567,0.05706978319246282,0.16695808155966332,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4670,0.18592035188849132,99.87799702759817,96.90406441002197,97.47160364071259,0.057101984880156935,0.16698409978135617,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4671,0.1862202917420173,99.87778347537095,96.90267186731914,97.47008230739964,0.05713420530901827,0.1670101470326216,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4672,0.18652071547971633,99.87756954959708,96.90127738858152,97.46855952333433,0.057166444490591335,0.16703622333874138,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4673,0.1868216238822244,99.87735524962396,96.89988097114835,97.46703528692102,0.057198702436456576,0.16706232872501275,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4674,0.18712301773143744,99.87714057479793,96.89848261235528,97.46550959656255,0.057230979158189914,0.1670884632167431,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4675,0.1874248978105122,99.87692552446434,96.89708230953481,97.46398245066135,0.057263274667345834,0.1671146268392405,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4676,0.187727264903869,99.87671009796732,96.89568006001572,97.46245384761681,0.057295588975507225,0.16714081961782454,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4677,0.1880301197971938,99.8764942946494,96.89427586112272,97.46092378582361,0.057327922094324864,0.16716704157783305,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4678,0.18833346327743972,99.8762781138527,96.89286971017744,97.45939226367939,0.05736027403535238,0.16719329274460373,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4679,0.18863729613283015,99.87606155491781,96.8914616044979,97.45785927957697,0.05739264481021241,0.16721957314348224,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4680,0.18894161915285942,99.875844617184,96.89005154139822,97.45632483190637,0.05742503443055293,0.16724588279983066,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4681,0.18924643312829584,99.87562729998982,96.8886395181893,97.45478891905847,0.057457442907970724,0.1672722217390118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4682,0.18955173885118332,99.87540960267216,96.88722553217825,97.4532515394187,0.057489870254143635,0.16729858998640026,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4683,0.1898575371148434,99.87519152456721,96.8858095806683,97.45171269137364,0.057522316480691206,0.16732498756738573,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4684,0.19016382871387813,99.87497306501,96.88439166095945,97.45017237330794,0.05755478159924073,0.16735141450735855,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4685,0.19047061444417077,99.87475422333392,96.882971770348,97.44863058360093,0.05758726562149776,0.1673778708317207,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4686,0.1907778951028888,99.87453499887184,96.88154990612641,97.44708732063424,0.05761976855908588,0.16740435656588531,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4687,0.19108567148848574,99.87431539095468,96.88012606558407,97.44554258278225,0.057652290423747324,0.16743087173526508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4688,0.19139394440070323,99.87409539891313,96.87870024600595,97.44399636842377,0.0576848312270976,0.16745741636529604,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4689,0.1917027146405729,99.87387502207591,96.87727244467385,97.44244867593022,0.057717390980873404,0.16748399048141344,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4690,0.1920119830104193,99.87365425977107,96.87584265886609,97.44089950367423,0.05774996969675331,0.16751059410905947,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4691,0.1923217503138607,99.87343311132535,96.87441088585696,97.43934885002554,0.05778256738644117,0.16753722727369127,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4692,0.19263201735581204,99.8732115760642,96.87297712291722,97.43779671335116,0.05781518406166579,0.16756389000077299,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4693,0.19294278494248682,99.87298965331193,96.87154136731382,97.43624309201644,0.05784781973415603,0.16759058231577925,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4694,0.19325405388139896,99.87276734239178,96.87010361631067,97.43468798438532,0.0578804744156373,0.1676173042441835,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4695,0.1935658249813657,99.87254464262585,96.86866386716723,97.43313138881993,0.05791314811783786,0.16764405581148129,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4696,0.19387809905250863,99.8723215533348,96.86722211713983,97.43157330367869,0.05794584085253083,0.1676708370431666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4697,0.19419087690625633,99.87209807383826,96.86577836348084,97.43001372731929,0.05797855263147032,0.1676976479647479,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4698,0.19450415935534654,99.8718742034547,96.86433260343888,97.4284526580973,0.058011283466420545,0.1677244886017437,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4699,0.19481794721382792,99.8716499415016,96.86288483425925,97.42689009436783,0.058044033369121416,0.16775135897967394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4700,0.19513224129706302,99.87142528729497,96.86143505318346,97.42532603448191,0.058076802351364566,0.16777825912406882,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4701,0.19544704242172922,99.87120024014943,96.85998325744906,97.42376047678725,0.05810959042497663,0.16780518906047243,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4702,0.19576235140582157,99.87097479937907,96.85852944428987,97.4221934196339,0.05814239760170088,0.167832148814438,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4703,0.19607816906865483,99.87074896429607,96.85707361093652,97.4206248613654,0.05817522389338298,0.16785913841151728,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4704,0.19639449623086527,99.87052273421182,96.85561575461561,97.41905480032578,0.05820806931182352,0.16788615787727754,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4705,0.1967113337144137,99.87029610843659,96.85415587254984,97.41748323485763,0.05824093386881989,0.16791320723729672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4706,0.1970286823425864,99.87006908627895,96.85269396195865,97.41591016329794,0.05827381757625122,0.16794028651715368,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4707,0.19734654293999798,99.86984166704691,96.85123002005706,97.41433558398651,0.058306720445904264,0.16796739574244818,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4708,0.19766491633259342,99.86961385004685,96.84976404405725,97.41275949525775,0.058339642489643684,0.16799453493877203,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4709,0.19798380334764995,99.86938563458419,96.84829603116697,97.41118189544609,0.05837258371929924,0.1680217041317389,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4710,0.19830320481378003,99.86915701996261,96.84682597859042,97.40960278287993,0.05840554414679209,0.16804890334696668,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4711,0.1986231215609323,99.86892800548539,96.84535388352855,97.40802215589139,0.058438523783931114,0.1680761326100734,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4712,0.19894355442039452,99.868698590454,96.84387974317758,97.4064400128066,0.05847152264261599,0.16810339194670232,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4713,0.19926450422479558,99.86846877416887,96.84240355473081,97.40485635195054,0.05850454073473601,0.16813068138249154,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4714,0.19958597180810755,99.8682385559293,96.84092531537739,97.40327117164694,0.058537578072171456,0.16815800094309308,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4715,0.1999079580056478,99.8680079350332,96.83944502230311,97.40168447021645,0.05857063466683159,0.16818535065416085,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4716,0.20023046365408187,99.86777691077735,96.83796267268949,97.40009624597799,0.05860371053062883,0.16821273054136657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4717,0.20055348959142444,99.86754548245744,96.8364782637145,97.39850649724949,0.05863680567545941,0.16824014063038495,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4718,0.20087703665704235,99.86731364936756,96.83499179255227,97.39691522234425,0.05866992011328251,0.1682675809469015,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4719,0.20120110569165658,99.86708141080085,96.83350325637356,97.39532241957546,0.0587030538560246,0.16829505151660204,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4720,0.2015256975373442,99.86684876604939,96.83201265234466,97.39372808725537,0.05873620691559686,0.16832255236519278,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4721,0.2018508130375414,99.86661571440342,96.8305199776285,97.39213222369013,0.05876937930400234,0.1683500835183807,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4722,0.20217645303704446,99.86638225515266,96.82902522938438,97.3905348271884,0.058802571033156927,0.16837764500187818,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4723,0.2025026183820127,99.8661483875854,96.82752840476726,97.38893589605576,0.05883578211500626,0.16840523684141498,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4724,0.20282930991997059,99.86591411098797,96.82602950092858,97.38733542859079,0.05886901256160549,0.1684328590627248,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4725,0.20315652849980964,99.86567942464656,96.82452851501627,97.38573342309721,0.058902262384868516,0.1684605116915433,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4726,0.20348427497179147,99.86544432784554,96.82302544417404,97.38412987787302,0.05893553159679306,0.16848819475362184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
4727,0.2038125501875488,99.8652088198679,96.82152028554198,97.38252479121326,0.058968820209403444,0.16851590827471638,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
