,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7998,0.1581137451366436,0.6695461904959512,0.1701114968144472,0.16239320608050645,0.4105997571779467,0.6885908018850241,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7999,0.15835058033747473,0.6692988600732777,0.16998895761309732,0.16220790777981875,0.410736574453236,0.6886792810529512,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8000,0.15858777028869364,0.6690513586585759,0.16986644273045434,0.16202262475054308,0.4108734559161527,0.6887677729763187,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8001,0.15882531552167276,0.6688036862579718,0.16974395221671953,0.16183735718202963,0.411010401563516,0.6888562776405269,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8002,0.1590632165685813,0.6685558428778863,0.16962148612208328,0.1616521052637957,0.4111474113921027,0.6889447950309653,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8003,0.1593014739623854,0.668307828525035,0.16949904449672523,0.161466869185527,0.41128448539864726,0.6890333251330123,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8004,0.15954008823684945,0.6680596432064309,0.16937662739081388,0.16128164913707654,0.4114216235798409,0.6891218679320359,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8005,0.15977905992653738,0.6678112869293821,0.16925423485450675,0.16109644530846312,0.41155882593233284,0.6892104234133933,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8006,0.1600183895668141,0.6675627597014953,0.1691318669379503,0.16091125788987348,0.4116960924527286,0.6892989915624309,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8007,0.16025807769384554,0.6673140615306749,0.16900952369128003,0.1607260870716608,0.4118334231375909,0.689387572364484,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8008,0.16049812484460166,0.667065192425123,0.16888720516461955,0.16054093304434336,0.4119708179834399,0.6894761658048781,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8009,0.1607385315568564,0.6668161523933412,0.16876491140808184,0.1603557959986066,0.4121082769867521,0.689564771868927,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8010,0.1609792983691893,0.6665669414441296,0.16864264247176797,0.16017067612530023,0.4122458001439617,0.6896533905419341,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8011,0.16122042582098656,0.666317559586589,0.16852039840576769,0.1599855736154393,0.41238338745145925,0.6897420218091923,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8012,0.16146191445244232,0.6660680068301198,0.16839817926015896,0.15980048866020402,0.4125210389055922,0.6898306656559837,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8013,0.16170376480456017,0.6658182831844237,0.16827598508500838,0.15961542145093888,0.4126587545026649,0.6899193220675797,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8014,0.16194597741915318,0.6655683886595043,0.1681538159303708,0.15943037217915246,0.41279653423893814,0.6900079910292406,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8015,0.1621885528388468,0.6653183232656669,0.16803167184628903,0.15924534103651822,0.4129343781106292,0.6900966725262165,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8016,0.16243149160707915,0.6650680870135185,0.16790955288279402,0.15906032821487104,0.41307228611391267,0.6901853665437468,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8017,0.16267479426810216,0.664817679913971,0.167787459089905,0.15887533390621145,0.4132102582449186,0.6902740730670598,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8018,0.1629184613669831,0.6645671019782375,0.16766539051762877,0.15869035830270062,0.41334829449973465,0.6903627920813735,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8019,0.16316249344960596,0.6643163532178371,0.16754334721596023,0.15850540159666382,0.41348639487440403,0.6904515235718951,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8020,0.16340689106267148,0.664065433644593,0.1674213292348822,0.15832046398058786,0.41362455936492637,0.6905402675238208,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8021,0.16365165475370017,0.6638143432706332,0.16729933662436497,0.15813554564712173,0.4137627879672581,0.6906290239223368,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8022,0.16389678507103242,0.6635630821083914,0.16717736943436654,0.15795064678907544,0.4139010806773115,0.690717792752618,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8023,0.16414228256382993,0.6633116501706076,0.16705542771483245,0.1577657675994204,0.41403943749095534,0.6908065739998291,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8024,0.164388147782077,0.6630600474703289,0.16693351151569583,0.15758090827128957,0.414177858404014,0.690895367649124,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8025,0.16463438127658206,0.6628082740209089,0.1668116208868768,0.1573960689979752,0.41431634341226853,0.6909841736856458,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8026,0.16488098359897754,0.6625563298360104,0.1666897558782834,0.1572112499729318,0.4144548925114551,0.6910729920945271,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8027,0.16512795530172322,0.662304214929603,0.1665679165398108,0.15702645138977112,0.4145935056972669,0.6911618228608897,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8028,0.16537529693810607,0.6620519293159649,0.16644610292134082,0.15684167344226585,0.41473218296535275,0.6912506659698451,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8029,0.16562300906224173,0.6617994730096856,0.1663243150727429,0.1566569163243482,0.41487092431131656,0.6913395214064938,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8030,0.1658710922290759,0.6615468460256632,0.16620255304387316,0.15647218023010812,0.41500972973071865,0.6914283891559262,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8031,0.16611954699438583,0.6612940483791052,0.16608081688457474,0.15628746535379434,0.4151485992190756,0.6915172692032213,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8032,0.16636837391478032,0.6610410800855329,0.1659591066446779,0.1561027718898148,0.4152875327718581,0.6916061615334481,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8033,0.16661757354770282,0.6607879411607761,0.16583742237399934,0.15591810003273376,0.41542653038449406,0.6916950661316648,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8034,0.16686714645143147,0.6605346316209785,0.1657157641223426,0.15573344997727367,0.41556559205236593,0.691783982982919,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8035,0.1671170931850806,0.6602811514825956,0.1655941319394976,0.1555488219183141,0.415704717770812,0.6918729120722478,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8036,0.16736741430860214,0.6600275007623958,0.16547252587524106,0.1553642160508908,0.41584390753512623,0.6919618533846774,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8037,0.16761811038278696,0.6597736794774611,0.16535094597933597,0.15517963257019574,0.4159831613405578,0.692050806905224,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8038,0.16786918196926498,0.6595196876451886,0.16522939230153214,0.15499507167157822,0.4161224791823106,0.6921397726188925,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8039,0.1681206296305084,0.6592655252832889,0.165107864891565,0.1548105335505423,0.4162618610555447,0.6922287505106777,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8040,0.16837245392983155,0.6590111924097877,0.1649863637991566,0.15462601840274637,0.4164013069553751,0.6923177405655638,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8041,0.16862465543139257,0.6587566890430266,0.16486488907401523,0.154441526424005,0.41654081687687183,0.6924067427685242,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8042,0.16887723470019464,0.6585020152016645,0.16474344076583478,0.15425705781028753,0.41668039081505975,0.692495757104522,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8043,0.1691301923020876,0.658247170904675,0.16462201892429545,0.1540726127577161,0.4168200287649196,0.6925847835585097,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8044,0.16938352880376778,0.6579921561713508,0.16450062359906353,0.15388819146256805,0.4169597307213861,0.692673822115429,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8045,0.16963724477278144,0.6577369710213009,0.16437925483979093,0.15370379412127344,0.41709949667934965,0.6927628727602114,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8046,0.1698913407775246,0.6574816154744542,0.16425791269611498,0.1535194209304156,0.4172393266336549,0.6928519354777775,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8047,0.17014581738724466,0.6572260895510567,0.16413659721765916,0.15333507208673047,0.41737922057910193,0.6929410102530377,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8048,0.17040067517204163,0.6569703932716751,0.16401530845403237,0.15315074778710658,0.41751917851044507,0.6930300970708917,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8049,0.17065591470286995,0.6567145266571944,0.16389404645482875,0.15296644822858374,0.417659200422394,0.693119195916229,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8050,0.1709115365515381,0.6564584897288228,0.16377281126962834,0.15278217360835455,0.41779928630961183,0.6932083067739279,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8051,0.17116754129071213,0.656202282508086,0.1636516029479965,0.15259792412376194,0.41793943616671775,0.6932974296288565,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8052,0.17142392949391558,0.6559459050168337,0.16353042153948333,0.15241369997229937,0.41807964998828423,0.6933865644658731,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8053,0.17168070173553104,0.6556893572772368,0.16340926709362455,0.15222950135161195,0.41821992776883865,0.6934757112698243,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8054,0.1719378585908014,0.6554326393117875,0.16328813965994105,0.15204532845949292,0.4183602695028634,0.6935648700255471,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8055,0.17219540063583164,0.6551757511433025,0.16316703928793816,0.15186118149388728,0.41850067518479445,0.6936540407178677,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8056,0.17245332844758854,0.6549186927949223,0.1630459660271072,0.15167706065288855,0.4186411448090218,0.6937432233316017,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8057,0.17271164260390418,0.6546614642901101,0.16292491992692326,0.15149296613473862,0.4187816783698906,0.6938324178515545,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8058,0.17297034368347583,0.6544040656526543,0.1628039010368473,0.15130889813782822,0.4189222758616997,0.6939216242625206,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8059,0.17322943226586757,0.6541464969066688,0.1626829094063238,0.15112485686069688,0.4190629372787019,0.6940108425492846,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8060,0.17348890893151162,0.6538887580765926,0.16256194508478308,0.15094084250203066,0.41920366261510433,0.69410007269662,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8061,0.1737487742617099,0.6536308491871903,0.16244100812163878,0.1507568552606635,0.41934445186506847,0.6941893146892908,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8062,0.17400902883863406,0.6533727702635553,0.1623200985662904,0.1505728953355775,0.4194853050227084,0.6942785685120493,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8063,0.1742696732453288,0.653114521331106,0.16219921646812083,0.1503889629258992,0.41962622208209355,0.6943678341496382,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8064,0.1745307080657118,0.6528561024155892,0.1620783618764975,0.15020505823090236,0.41976720303724663,0.6944571115867897,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8065,0.17479213388457543,0.65259751354308,0.1619575348407721,0.15002118145000654,0.4199082478821441,0.6945464008082254,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8066,0.1750539512875879,0.6523387547399826,0.1618367354102808,0.14983733278277667,0.420049356610716,0.6946357017986564,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8067,0.17531616086129512,0.6520798260330295,0.1617159636343432,0.149653512428922,0.4201905292168464,0.6947250145427836,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8068,0.1755787631931205,0.651820727449285,0.16159521956226386,0.14946972058829777,0.42033176569437214,0.6948143390252971,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8069,0.17584175887136835,0.6515614590161409,0.1614745032433303,0.14928595746090145,0.4204730660370848,0.6949036752308771,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8070,0.1761051484852239,0.6513020207613224,0.16135381472681432,0.14910222324687605,0.42061443023872835,0.6949930231441931,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8071,0.1763689326247549,0.6510424127128843,0.1612331540619715,0.14891851814650603,0.42075585829300094,0.6950823827499042,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8072,0.17663311188091288,0.6507826348992143,0.16111252129804113,0.1487348423602206,0.42089735019355357,0.6951717540326592,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8073,0.17689768684553464,0.6505226873490324,0.16099191648424585,0.1485511960885908,0.42103890593399057,0.6952611369770965,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8074,0.17716265811134377,0.65026257009139,0.16087133966979203,0.1483675795323285,0.4211805255078705,0.695350531567844,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8075,0.17742802627195065,0.6500022831556748,0.16075079090386976,0.14818399289228934,0.42132220890870326,0.6954399377895193,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8076,0.17769379192185583,0.6497418265716066,0.16063027023565196,0.14800043636946958,0.4214639561299531,0.6955293556267297,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8077,0.17795995565645012,0.6494812003692391,0.16050977771429514,0.14781691016500498,0.4216057671650376,0.695618785064072,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8078,0.17822651807201598,0.6492204045789627,0.1603893133889388,0.14763341448017342,0.4217476420073264,0.695708226086133,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8079,0.17849347976572918,0.6489594392315018,0.16026887730870595,0.14744994951639157,0.4218895806501429,0.6957976786774887,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8080,0.17876084133566028,0.6486983043579174,0.16014846952270223,0.14726651547521574,0.42203158308676314,0.6958871428227049,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8081,0.1790286033807746,0.648436999989608,0.16002809008001675,0.14708311255834328,0.42217364931041534,0.6959766185063371,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8082,0.1792967665009357,0.6481755261583075,0.15990773902972114,0.1468997409676076,0.4223157793142816,0.6960661057129303,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8083,0.17956533129690533,0.6479138828960888,0.15978741642086966,0.14671640090498228,0.4224579730914958,0.6961556044270195,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8084,0.17983429837034512,0.6476520702353623,0.15966712230249994,0.14653309257257796,0.4226002306351448,0.6962451146331291,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8085,0.18010366832381788,0.6473900882088762,0.15954685672363147,0.1463498161726423,0.4227425519382686,0.6963346363157735,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8086,0.1803734417607894,0.6471279368497187,0.15942661973326697,0.14616657190756055,0.42288493699385926,0.6964241694594564,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8087,0.18064361928562822,0.6468656161913184,0.1593064113803915,0.14598335997985512,0.4230273857948607,0.6965137140486714,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8088,0.18091420150360932,0.6466031262674433,0.15918623171397234,0.14580018059218391,0.42316989833417,0.6966032700679017,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8089,0.1811851890209139,0.6463404671122016,0.15906608078295925,0.14561703394734016,0.42331247460463667,0.6966928375016204,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8090,0.18145658244463117,0.6460776387600425,0.15894595863628422,0.1454339202482522,0.4234551145990626,0.69678241633429,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8091,0.18172838238275965,0.6458146412457587,0.15882586532286136,0.1452508396979848,0.423597818310201,0.6968720065503631,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8092,0.18200058944420897,0.6455514746044827,0.1587058008915868,0.1450677924997349,0.4237405857307586,0.6969616081342819,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8093,0.18227320423879972,0.6452881388716925,0.15858576539133915,0.14488477885683526,0.4238834168533928,0.697051221070478,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8094,0.18254622737726703,0.645024634083207,0.1584657588709783,0.14470179897275093,0.4240263116707142,0.6971408453433733,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8095,0.18281965947126047,0.6447609602751894,0.1583457813793466,0.14451885305108014,0.4241692701752852,0.6972304809373789,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8096,0.18309350113334577,0.6444971174841482,0.1582258329652677,0.14433594129555438,0.4243122923596196,0.6973201278368961,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8097,0.18336775297700625,0.6442331057469357,0.15810591367754723,0.14415306391003657,0.42445537821618357,0.6974097860263156,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8098,0.1836424156166445,0.6439689251007493,0.15798602356497218,0.1439702210985211,0.42459852773739537,0.6974994554900182,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8099,0.18391748966758226,0.643704575583134,0.15786616267631154,0.1437874130651352,0.4247417409156239,0.6975891362123741,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8100,0.18419297574606414,0.6434400572319788,0.1577463310603153,0.14360464001413498,0.424885017743191,0.6976788281777436,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8101,0.18446887446925736,0.643175370085521,0.15762652876571515,0.14342190214990735,0.42502835821236956,0.6977685313704766,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
8102,0.18474518645525365,0.6429105141823446,0.15750675584122387,0.14323919967696952,0.4251717623153843,0.6978582457749126,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
