,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4323,0.4729140360552715,91.91783102096386,75.67823207766436,72.86776636859078,0.23489217361231365,0.3598994835290388,Food_1%,data/bps_esf_food_2024.xlsx
4324,0.4738405871167345,91.91770093397434,75.67508585577045,72.86753204679113,0.23489355866645395,0.3599188820605567,Food_1%,data/bps_esf_food_2024.xlsx
4325,0.47476895351207227,91.91757064114098,75.67193734814414,72.86729735557203,0.23489494589976131,0.35993829367730623,Food_1%,data/bps_esf_food_2024.xlsx
4326,0.47569913879795506,91.9174401421385,75.66878655324794,72.86706229435397,0.23489633531564033,0.3599577183868382,Food_1%,data/bps_esf_food_2024.xlsx
4327,0.476631146538023,91.917309436641,75.66563346954372,72.86682686255642,0.2348977269175013,0.3599771561967055,Food_1%,data/bps_esf_food_2024.xlsx
4328,0.4775649803028968,91.91717852432215,75.66247809549255,72.86659105959802,0.23489912070875965,0.3599966071144632,Food_1%,data/bps_esf_food_2024.xlsx
4329,0.4785006436701927,91.91704740485491,75.65932042955443,72.86635488489617,0.23490051669283774,0.3600160711476702,Food_1%,data/bps_esf_food_2024.xlsx
4330,0.479438140224538,91.9169160779118,75.65616047018867,72.86611833786752,0.2349019148731626,0.36003554830388773,Food_1%,data/bps_esf_food_2024.xlsx
4331,0.48037747355758165,91.91678454316491,75.65299821585366,72.86588141792802,0.23490331525316524,0.3600550385906798,Food_1%,data/bps_esf_food_2024.xlsx
4332,0.48131864726800977,91.91665280028575,75.64983366500702,72.8656441244925,0.23490471783628317,0.36007454201561273,Food_1%,data/bps_esf_food_2024.xlsx
4333,0.482261664961559,91.9165208489454,75.64666681610547,72.86540645697511,0.2349061226259579,0.36009405858625604,Food_1%,data/bps_esf_food_2024.xlsx
4334,0.48320653025103166,91.9163886888144,75.64349766760496,72.86516841478898,0.23490752962563657,0.3601135883101813,Food_1%,data/bps_esf_food_2024.xlsx
4335,0.4841532467563071,91.91625631956245,75.64032621796045,72.86492999734588,0.2349089388387748,0.36013313119496393,Food_1%,data/bps_esf_food_2024.xlsx
4336,0.4851018181043569,91.91612374085925,75.63715246562616,72.86469120405746,0.23491035026882862,0.36015268724818117,Food_1%,data/bps_esf_food_2024.xlsx
4337,0.48605224792925994,91.91599095237355,75.63397640905546,72.86445203433377,0.23491176391926324,0.36017225647741297,Food_1%,data/bps_esf_food_2024.xlsx
4338,0.48700453987221404,91.91585795377401,75.63079804670095,72.86421248758467,0.23491317979354512,0.36019183889024203,Food_1%,data/bps_esf_food_2024.xlsx
4339,0.48795869758155075,91.91572474472818,75.62761737701416,72.86397256321813,0.2349145978951519,0.3602114344942544,Food_1%,data/bps_esf_food_2024.xlsx
4340,0.4889147247127511,91.91559132490374,75.62443439844591,72.86373226064227,0.23491601822755986,0.36023104329703837,Food_1%,data/bps_esf_food_2024.xlsx
4341,0.48987262492845657,91.91545769396726,75.6212491094462,72.86349157926328,0.23491744079425703,0.36025066530618505,Food_1%,data/bps_esf_food_2024.xlsx
4342,0.4908324018984852,91.91532385158521,75.61806150846421,72.86325051848725,0.23491886559873193,0.3602703005292875,Food_1%,data/bps_esf_food_2024.xlsx
4343,0.4917940592998445,91.9151897974232,75.61487159394808,72.8630090777187,0.23492029264448214,0.36028994897394306,Food_1%,data/bps_esf_food_2024.xlsx
4344,0.49275760081674763,91.91505553114668,75.61167936434543,72.86276725636185,0.2349217219350067,0.36030961064774975,Food_1%,data/bps_esf_food_2024.xlsx
4345,0.4937230301406245,91.91492105242021,75.60848481810267,72.86252505381937,0.23492315347381396,0.3603292855583104,Food_1%,data/bps_esf_food_2024.xlsx
4346,0.4946903509701374,91.91478636090811,75.60528795366562,72.86228246949358,0.23492458726441456,0.360348973713229,Food_1%,data/bps_esf_food_2024.xlsx
4347,0.4956595670111968,91.91465145627396,75.60208876947912,72.86203950278541,0.2349260233103269,0.36036867512011306,Food_1%,data/bps_esf_food_2024.xlsx
4348,0.4966306819769722,91.91451633818104,75.59888726398731,72.86179615309526,0.23492746161507203,0.3603883897865719,Food_1%,data/bps_esf_food_2024.xlsx
4349,0.49760369958790823,91.91438100629178,75.59568343563325,72.86155241982217,0.2349289021821802,0.36040811772021897,Food_1%,data/bps_esf_food_2024.xlsx
4350,0.4985786235717403,91.91424546026832,75.59247728285935,72.8613083023645,0.2349303450151843,0.36042785892866913,Food_1%,data/bps_esf_food_2024.xlsx
4351,0.49955545766350573,91.91410969977218,75.58926880410718,72.86106380011968,0.23493179011762352,0.36044761341953996,Food_1%,data/bps_esf_food_2024.xlsx
4352,0.5005342056055602,91.91397372446437,75.58605799781725,72.86081891248409,0.23493323749304254,0.360467381200453,Food_1%,data/bps_esf_food_2024.xlsx
4353,0.501514871147591,91.91383753400531,75.58284486242943,72.86057363885318,0.2349346871449918,0.3604871622790313,Food_1%,data/bps_esf_food_2024.xlsx
4354,0.5024974580466337,91.91370112805507,75.57962939638266,72.86032797862181,0.2349361390770252,0.36050695666290095,Food_1%,data/bps_esf_food_2024.xlsx
4355,0.5034819700670828,91.91356450627308,75.57641159811506,72.86008193118366,0.2349375932927035,0.36052676435969055,Food_1%,data/bps_esf_food_2024.xlsx
4356,0.5044684109807088,91.913427668318,75.57319146606389,72.859835495931,0.23493904979559535,0.3605465853770317,Food_1%,data/bps_esf_food_2024.xlsx
4357,0.505456784566673,91.91329061384822,75.56996899866552,72.85958867225573,0.23494050858927168,0.36056641972255865,Food_1%,data/bps_esf_food_2024.xlsx
4358,0.5064470946115396,91.91315334252151,75.5667441943555,72.85934145954866,0.2349419696773102,0.3605862674039083,Food_1%,data/bps_esf_food_2024.xlsx
4359,0.5074393449092915,91.91301585399529,75.56351705156865,72.85909385719995,0.23494343306329205,0.36060612842871953,Food_1%,data/bps_esf_food_2024.xlsx
4360,0.5084335392613468,91.91287814792605,75.56028756873863,72.8588458645981,0.23494489875080793,0.36062600280463575,Food_1%,data/bps_esf_food_2024.xlsx
4361,0.5094296814765695,91.91274022397002,75.55705574429862,72.85859748113126,0.23494636674345085,0.36064589053930074,Food_1%,data/bps_esf_food_2024.xlsx
4362,0.5104277753712868,91.91260208178296,75.55382157668078,72.85834870618662,0.234947837044819,0.3606657916403623,Food_1%,data/bps_esf_food_2024.xlsx
4363,0.5114278247693025,91.91246372101966,75.55058506431627,72.85809953914972,0.23494930965852054,0.3606857061154713,Food_1%,data/bps_esf_food_2024.xlsx
4364,0.5124298335019135,91.91232514133492,75.54734620563575,72.85784997940621,0.23495078458816318,0.36070563397227967,Food_1%,data/bps_esf_food_2024.xlsx
4365,0.5134338054079218,91.91218634238261,75.54410499906861,72.85760002634007,0.23495226183736398,0.3607255752184443,Food_1%,data/bps_esf_food_2024.xlsx
4366,0.5144397443336506,91.91204732381627,75.54086144304375,72.8573496793345,0.2349537414097441,0.3607455298616225,Food_1%,data/bps_esf_food_2024.xlsx
4367,0.51544765413296,91.9119080852886,75.53761553598915,72.85709893777155,0.23495522330893262,0.3607654979094751,Food_1%,data/bps_esf_food_2024.xlsx
4368,0.5164575386672599,91.91176862645221,75.53436727633166,72.8568478010329,0.2349567075385595,0.36078547936966665,Food_1%,data/bps_esf_food_2024.xlsx
4369,0.5174694018055249,91.91162894695859,75.53111666249767,72.8565962684983,0.23495819410226682,0.3608054742498628,Food_1%,data/bps_esf_food_2024.xlsx
4370,0.518483247424312,91.91148904645921,75.52786369291248,72.85634433954753,0.23495968300369607,0.3608254825577325,Food_1%,data/bps_esf_food_2024.xlsx
4371,0.5194990794077713,91.9113489246048,75.5246083660005,72.85609201355908,0.23496117424649657,0.36084550430094814,Food_1%,data/bps_esf_food_2024.xlsx
4372,0.5205169016476637,91.91120858104534,75.52135068018555,72.85583928991002,0.23496266783432537,0.36086553948718325,Food_1%,data/bps_esf_food_2024.xlsx
4373,0.5215367180433743,91.91106801543062,75.51809063389037,72.85558616797712,0.23496416377084156,0.360885588124115,Food_1%,data/bps_esf_food_2024.xlsx
4374,0.5225585325019296,91.91092722740943,75.51482822553692,72.85533264713548,0.23496566205971414,0.36090565021942295,Food_1%,data/bps_esf_food_2024.xlsx
4375,0.5235823489380094,91.91078621663057,75.51156345354626,72.85507872676015,0.23496716270461213,0.3609257257807899,Food_1%,data/bps_esf_food_2024.xlsx
4376,0.5246081712739632,91.9106449827417,75.50829631633873,72.8548244062242,0.23496866570921623,0.3609458148159002,Food_1%,data/bps_esf_food_2024.xlsx
4377,0.525636003439827,91.9105035253904,75.5050268123336,72.85456968490054,0.2349701710772078,0.3609659173324423,Food_1%,data/bps_esf_food_2024.xlsx
4378,0.5266658493733349,91.91036184422352,75.50175493994954,72.85431456216088,0.2349716788122758,0.36098603333810586,Food_1%,data/bps_esf_food_2024.xlsx
4379,0.5276977130199367,91.91021993888717,75.49848069760414,72.85405903737549,0.23497318891811658,0.36100616284058445,Food_1%,data/bps_esf_food_2024.xlsx
4380,0.5287315983328117,91.91007780902702,75.4952040837144,72.85380310991401,0.23497470139843113,0.3610263058475728,Food_1%,data/bps_esf_food_2024.xlsx
4381,0.529767509272886,91.90993545428853,75.49192509669615,72.85354677914569,0.2349762162569224,0.3610464623667701,Food_1%,data/bps_esf_food_2024.xlsx
4382,0.5308054498088443,91.90979287431591,75.48864373496468,72.85329004443743,0.23497773349730633,0.36106663240587644,Food_1%,data/bps_esf_food_2024.xlsx
4383,0.5318454239171471,91.90965006875356,75.48535999693411,72.85303290515674,0.23497925312329665,0.36108681597259656,Food_1%,data/bps_esf_food_2024.xlsx
4384,0.5328874355820474,91.90950703724472,75.48207388101802,72.85277536066883,0.23498077513861904,0.36110701307463566,Food_1%,data/bps_esf_food_2024.xlsx
4385,0.5339314887956026,91.90936377943235,75.47878538562895,72.85251741033862,0.234982299547002,0.3611272237197032,Food_1%,data/bps_esf_food_2024.xlsx
4386,0.5349775875576913,91.90922029495883,75.47549450917856,72.8522590535299,0.23498382635218004,0.3611474479155109,Food_1%,data/bps_esf_food_2024.xlsx
4387,0.5360257358760309,91.90907658346579,75.47220125007787,72.85200028960519,0.23498535555789515,0.36116768566977225,Food_1%,data/bps_esf_food_2024.xlsx
4388,0.5370759377661888,91.90893264459473,75.4689056067368,72.85174111792678,0.23498688716789057,0.36118793699020474,Food_1%,data/bps_esf_food_2024.xlsx
4389,0.5381281972516005,91.90878847798606,75.46560757756448,72.85148153785504,0.23498842118592098,0.3612082018845281,Food_1%,data/bps_esf_food_2024.xlsx
4390,0.539182518363584,91.9086440832801,75.46230716096936,72.85122154875016,0.23498995761574168,0.3612284803604639,Food_1%,data/bps_esf_food_2024.xlsx
4391,0.5402389051413571,91.90849946011616,75.45900435535886,72.8509611499707,0.23499149646111808,0.3612487724257369,Food_1%,data/bps_esf_food_2024.xlsx
4392,0.5412973616320497,91.90835460813324,75.45569915913954,72.85070034087443,0.2349930377258195,0.361269078088075,Food_1%,data/bps_esf_food_2024.xlsx
4393,0.542357891890721,91.90820952696976,75.45239157071721,72.8504391208183,0.23499458141362034,0.3612893973552081,Food_1%,data/bps_esf_food_2024.xlsx
4394,0.543420499980377,91.9080642162635,75.44908158849672,72.85017748915811,0.23499612752830182,0.3613097302348691,Food_1%,data/bps_esf_food_2024.xlsx
4395,0.544485189971982,91.90791867565176,75.44576921088219,72.84991544524878,0.23499767607365013,0.3613300767347931,Food_1%,data/bps_esf_food_2024.xlsx
4396,0.5455519659444766,91.90777290477104,75.44245443627672,72.84965298844384,0.23499922705345958,0.36135043686271867,Food_1%,data/bps_esf_food_2024.xlsx
4397,0.5466208319847944,91.90762690325765,75.43913726308278,72.84939011809651,0.23500078047152623,0.36137081062638565,Food_1%,data/bps_esf_food_2024.xlsx
4398,0.5476917921878747,91.90748067074703,75.43581768970178,72.84912683355846,0.23500233633165507,0.3613911980335378,Food_1%,data/bps_esf_food_2024.xlsx
4399,0.5487648506566806,91.90733420687407,75.43249571453437,72.84886313418039,0.23500389463765697,0.36141159909192094,Food_1%,data/bps_esf_food_2024.xlsx
4400,0.5498400115022128,91.90718751127321,75.42917133598036,72.84859901931227,0.2350054553933469,0.36143201380928364,Food_1%,data/bps_esf_food_2024.xlsx
4401,0.5509172788435287,91.90704058357818,75.42584455243858,72.84833448830277,0.2350070186025475,0.3614524421933773,Food_1%,data/bps_esf_food_2024.xlsx
4402,0.5519966568077538,91.90689342342226,75.42251536230722,72.84806954049982,0.23500858426908558,0.3614728842519553,Food_1%,data/bps_esf_food_2024.xlsx
4403,0.5530781495300996,91.90674603043819,75.4191837639835,72.8478041752503,0.23501015239679382,0.3614933399927741,Food_1%,data/bps_esf_food_2024.xlsx
4404,0.5541617611538815,91.90659840425778,75.41584975586363,72.84753839189963,0.23501172298951387,0.3615138094235935,Food_1%,data/bps_esf_food_2024.xlsx
4405,0.5552474958305308,91.90645054451261,75.41251333634324,72.84727218979272,0.23501329605109028,0.3615342925521747,Food_1%,data/bps_esf_food_2024.xlsx
4406,0.5563353577196122,91.90630245083368,75.40917450381694,72.84700556827346,0.23501487158537315,0.36155478938628194,Food_1%,data/bps_esf_food_2024.xlsx
4407,0.5574253509888418,91.90615412285122,75.4058332566785,72.84673852668445,0.23501644959622048,0.3615752999336826,Food_1%,data/bps_esf_food_2024.xlsx
4408,0.5585174798140999,91.90600556019496,75.40248959332095,72.8464710643674,0.23501803008749528,0.3615958242021457,Food_1%,data/bps_esf_food_2024.xlsx
4409,0.5596117483794485,91.90585676249412,75.39914351213632,72.84620318066307,0.23501961306306593,0.36161636219944376,Food_1%,data/bps_esf_food_2024.xlsx
4410,0.5607081608771467,91.9057077293771,75.39579501151583,72.84593487491085,0.2350211985268091,0.3616369139333515,Food_1%,data/bps_esf_food_2024.xlsx
4411,0.561806721507669,91.905558460472,75.3924440898499,72.84566614644959,0.23502278648260433,0.36165747941164633,Food_1%,data/bps_esf_food_2024.xlsx
4412,0.5629074344797177,91.90540895540622,75.38909074552792,72.84539699461693,0.23502437693433828,0.3616780586421089,Food_1%,data/bps_esf_food_2024.xlsx
4413,0.5640103040102414,91.90525921380667,75.38573497693878,72.84512741874963,0.23502596988590274,0.3616986516325206,Food_1%,data/bps_esf_food_2024.xlsx
4414,0.565115334324452,91.90510923529935,75.38237678247009,72.84485741818283,0.23502756534119892,0.3617192583906679,Food_1%,data/bps_esf_food_2024.xlsx
4415,0.5662225296558381,91.90495901951,75.37901616050883,72.8445869922513,0.2350291633041303,0.3617398789243384,Food_1%,data/bps_esf_food_2024.xlsx
4416,0.5673318942461826,91.9048085660636,75.37565310944119,72.84431614028836,0.2350307637786083,0.3617605132413222,Food_1%,data/bps_esf_food_2024.xlsx
4417,0.5684434323455808,91.9046578745847,75.37228762765228,72.84404486162678,0.23503236676854825,0.361781161349413,Food_1%,data/bps_esf_food_2024.xlsx
4418,0.5695571482124534,91.9045069446972,75.36891971352661,72.84377315559797,0.23503397227787284,0.3618018232564061,Food_1%,data/bps_esf_food_2024.xlsx
4419,0.5706730461135645,91.90435577602408,75.3655493654476,72.84350102153184,0.23503558031051378,0.36182249897010005,Food_1%,data/bps_esf_food_2024.xlsx
