,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4863,0.0014491519970911903,0.9249351141003159,0.8473257554475916,0.8222675669470643,0.22863572066153165,0.29849378675092825,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4864,0.001451322650907337,0.9249253880580894,0.8472901184687005,0.8222523032081495,0.2286465142985283,0.2985208939358253,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4865,0.0014534965560994589,0.9249156508177154,0.8472544518580133,0.8222370223980797,0.22865731957286164,0.2985480205458277,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4866,0.001455673717537724,0.9249059023664534,0.8472187555924967,0.8222217244985108,0.22866813649611462,0.29857516659198435,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4867,0.0014578541400995949,0.9248961426915476,0.8471830296491015,0.8222064094910778,0.22867896507988097,0.29860233208534753,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4868,0.0014600378286698363,0.9248863717802303,0.8471472740047649,0.8221910773574014,0.22868980533576166,0.2986295170369711,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4869,0.0014622247881405338,0.9248765896197177,0.8471114886364082,0.8221757280790817,0.2287006572753689,0.2986567214579119,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4870,0.001464415023411101,0.9248667961972132,0.8470756735209375,0.8221603616377018,0.2287115209103235,0.2986839453592296,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4871,0.0014666085393882852,0.9248569914999046,0.8470398286352422,0.822144978014825,0.22872239625225707,0.2987111887519879,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4872,0.0014688053409861884,0.9248471755149669,0.8470039539562,0.8221295771919984,0.22873328331280932,0.2987384516472502,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4873,0.0014710054331262734,0.9248373482295601,0.8469680494606713,0.8221141591507504,0.2287441821036301,0.2987657340560845,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4874,0.0014732088207373697,0.9248275096308299,0.8469321151255014,0.8220987238725896,0.22875509263637928,0.2987930359895611,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4875,0.0014754155087556946,0.924817659705908,0.8468961509275209,0.8220832713390082,0.22876601492272589,0.29882035745875274,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4876,0.001477625502124859,0.924807798441912,0.8468601568435448,0.8220678015314797,0.2287769489743483,0.29884769847473525,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4877,0.0014798388057958743,0.9247979258259444,0.8468241328503736,0.8220523144314583,0.22878789480293524,0.29887505904858636,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4878,0.0014820554247271724,0.9247880418450947,0.8467880789247929,0.8220368100203816,0.228798852420184,0.2989024391913863,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4879,0.0014842753638846125,0.9247781464864369,0.8467519950435717,0.8220212882796674,0.22880982183780224,0.2989298389142191,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4880,0.0014864986282414874,0.9247682397370309,0.8467158811834652,0.8220057491907156,0.2288208030675072,0.2989572582281701,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4881,0.0014887252227785436,0.9247583215839237,0.8466797373212129,0.8219901927349096,0.2288317961210244,0.29898469714432796,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4882,0.0014909551524839885,0.9247483920141447,0.8466435634335396,0.8219746188936097,0.22884280101009194,0.2990121556737834,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4883,0.0014931884223534965,0.9247384510147125,0.8466073594971538,0.8219590276481634,0.2288538177464541,0.2990396338276306,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4884,0.0014954250373902295,0.9247284985726285,0.8465711254887504,0.8219434189798956,0.22886484634186768,0.29906713161696524,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4885,0.0014976650026048434,0.9247185346748824,0.8465348613850078,0.8219277928701166,0.22887588680809598,0.2990946490528863,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4886,0.0014999083230154953,0.9247085593084466,0.84649856716259,0.8219121493001142,0.22888693915691524,0.299122186146495,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4887,0.001502155003647863,0.9246985724602809,0.846462242798145,0.8218964882511601,0.22889800340010938,0.2991497429088957,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4888,0.0015044050495351526,0.9246885741173307,0.8464258882683067,0.821880809704509,0.22890907954947146,0.29917731935119446,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4889,0.0015066584657181042,0.924678564266526,0.846389503549693,0.8218651136413936,0.2289201676168059,0.2992049154845005,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4890,0.0015089152572450133,0.9246685428947822,0.8463530886189077,0.8218494000430298,0.2289312676139261,0.29923253131992483,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4891,0.001511175429171737,0.9246585099890018,0.846316643452537,0.8218336688906166,0.2289423795526539,0.2992601668685828,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4892,0.001513438986561701,0.9246484655360704,0.8462801680271537,0.821817920165331,0.2289535034448232,0.29928782214159083,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4893,0.0015157059344859199,0.9246384095228618,0.8462436623193165,0.8218021538483358,0.2289646393022745,0.2993154971500672,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4894,0.001517976278023004,0.9246283419362324,0.8462071263055658,0.8217863699207705,0.2289757871368612,0.299343191905135,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4895,0.001520250022259166,0.9246182627630269,0.8461705599624291,0.821770568363761,0.22898694696044314,0.29937090641791814,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4896,0.0015225271722882421,0.9246081719900731,0.8461339632664188,0.8217547491584105,0.22899811878489248,0.2993986406995428,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4897,0.0015248077332116986,0.9245980696041849,0.8460973361940302,0.8217389122858056,0.22900930262208993,0.2994263947611394,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4898,0.0015270917101386375,0.9245879555921626,0.8460606787217444,0.8217230577270147,0.22902049848392522,0.2994541686138398,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4899,0.0015293791081858197,0.9245778299407906,0.8460239908260285,0.8217071854630865,0.22903170638229872,0.2994819622687776,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4900,0.0015316699324776693,0.9245676926368386,0.8459872724833322,0.8216912954750503,0.22904292632912104,0.2995097757370907,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4901,0.001533964188146282,0.9245575436670631,0.8459505236700903,0.8216753877439198,0.22905415833631032,0.2995376090299189,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4902,0.0015362618803314452,0.9245473830182049,0.8459137443627246,0.8216594622506881,0.22906540241579587,0.29956546215840296,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4903,0.0015385630141806455,0.9245372106769892,0.8458769345376385,0.8216435189763276,0.22907665857951764,0.2995933351336887,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4904,0.0015408675948490743,0.9245270266301294,0.8458400941712226,0.8216275579017973,0.22908792683942203,0.29962122796692225,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4905,0.0015431756274996503,0.92451683086432,0.8458032232398508,0.8216115790080314,0.22909920720746965,0.29964914066925374,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4906,0.0015454871173030255,0.9245066233662447,0.8457663217198815,0.82159558227595,0.22911049969562663,0.29967707325183546,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4907,0.001547802069437592,0.9244964041225705,0.84572938958766,0.8215795676864529,0.22912180431587076,0.29970502572582103,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4908,0.001550120489089503,0.9244861731199495,0.8456924268195136,0.8215635352204202,0.2291331210801899,0.29973299810236825,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4909,0.0015524423814526807,0.9244759303450195,0.8456554333917564,0.8215474848587142,0.22914445000058098,0.29976099039263604,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4910,0.0015547677517288216,0.924465675784405,0.8456184092806858,0.8215314165821807,0.22915579108904904,0.29978900260778685,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4911,0.001557096605127419,0.9244554094247122,0.8455813544625838,0.8215153303716414,0.22916714435761254,0.2998170347589855,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4912,0.0015594289468657692,0.9244451312525347,0.8455442689137191,0.8214992262079024,0.2291785098182973,0.2998450868573979,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4913,0.0015617647821689784,0.9244348412544525,0.8455071526103423,0.8214831040717533,0.22918988748313754,0.2998731589141948,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4914,0.0015641041162699845,0.9244245394170281,0.8454700055286911,0.8214669639439601,0.2292012773641802,0.299901250940547,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4915,0.0015664469544095637,0.9244142257268098,0.8454328276449875,0.821450805805272,0.2292126794734809,0.29992936294762856,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4916,0.0015687933018363371,0.9244039001703328,0.8453956189354354,0.8214346296364214,0.2292240938231032,0.299957494946618,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4917,0.0015711431638067929,0.9243935627341154,0.8453583793762274,0.8214184354181188,0.22923552042512269,0.299985646948693,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4918,0.0015734965455852922,0.9243832134046626,0.8453211089435381,0.821402223131058,0.2292469592916229,0.30001381896503604,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4919,0.0015758534524440773,0.9243728521684615,0.8452838076135283,0.8213859927559108,0.22925841043470005,0.30004201100683064,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4920,0.0015782138896632922,0.9243624790119886,0.8452464753623415,0.8213697442733348,0.22926987386645575,0.3000702230852643,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4921,0.00158057786253099,0.9243520939217018,0.8452091121661087,0.8213534776639639,0.2292813495990052,0.3000984552115251,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4922,0.00158294537634314,0.9243416968840459,0.8451717180009432,0.8213371929084166,0.22929283764447114,0.3001267073968049,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4923,0.0015853164364036483,0.9243312878854497,0.845134292842943,0.8213208899872901,0.22930433801498726,0.3001549796522982,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4924,0.001587691048024365,0.9243208669123282,0.8450968366681929,0.8213045688811643,0.22931585072269584,0.3001832719892001,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4925,0.001590069216525098,0.9243104339510803,0.8450593494527598,0.8212882295705993,0.22932737577974982,0.3002115844187103,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4926,0.0015924509472336182,0.9242999889880897,0.845021831172696,0.8212718720361357,0.22933891319831218,0.30023991695203034,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4927,0.0015948362454856824,0.9242895320097262,0.8449842818040406,0.8212554962582959,0.22935046299055464,0.3002682696003622,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4928,0.0015972251166250396,0.9242790630023434,0.8449467013228139,0.8212391022175832,0.22936202516865953,0.3002966423749132,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4929,0.001599617566003438,0.9242685819522807,0.8449090897050222,0.8212226898944817,0.2293735997448183,0.30032503528689186,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4930,0.0016020135989806468,0.9242580888458618,0.8448714469266585,0.8212062592694561,0.2293851867312326,0.3003534483475076,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4931,0.001604413220924464,0.9242475836693957,0.8448337729636967,0.8211898103229531,0.2293967861401135,0.3003818815679751,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4932,0.0016068164372107228,0.9242370664091754,0.8447960677920987,0.821173343035398,0.229408397983683,0.30041033495950853,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4933,0.0016092232532233133,0.9242265370514801,0.8447583313878074,0.8211568573872003,0.229420022274171,0.3004388085333277,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4934,0.0016116336743541904,0.9242159955825726,0.8447205637267547,0.8211403533587475,0.2294316590238187,0.30046730230065116,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4935,0.0016140477060033807,0.9242054419887006,0.8446827647848534,0.8211238309304081,0.22944330824487733,0.3004958162727027,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4936,0.0016164653535790038,0.9241948762560988,0.8446449345380036,0.8211072900825357,0.22945496994960507,0.3005243504607064,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4937,0.0016188866224972807,0.9241842983709826,0.8446070729620868,0.8210907307954575,0.22946664415027448,0.3005529048758912,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4938,0.0016213115181825393,0.9241737083195557,0.8445691800329717,0.8210741530494873,0.22947833085916422,0.30058147952948644,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4939,0.0016237400460672386,0.9241631060880056,0.8445312557265118,0.8210575568249184,0.22949003008856378,0.30061007443272353,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4940,0.0016261722115919737,0.9241524916625037,0.844493300018543,0.8210409421020235,0.2295017418507731,0.30063868959683804,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4941,0.001628608020205485,0.9241418650292068,0.844455312884888,0.8210243088610569,0.22951346615810153,0.30066732503306615,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4942,0.0016310474773646789,0.9241312261742562,0.8444172943013522,0.8210076570822537,0.2295252030228683,0.3006959807526478,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4943,0.0016334905885346353,0.924120575083779,0.8443792442437269,0.8209909867458308,0.22953695245740138,0.3007246567668243,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4944,0.0016359373591886162,0.924109911743884,0.844341162687788,0.8209742978319824,0.22954871447404152,0.3007533530868392,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4945,0.0016383877948080857,0.9240992361406685,0.8443030496092945,0.8209575903208879,0.2295604890851355,0.3007820697239397,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4946,0.0016408419008827192,0.924088548260211,0.8442649049839913,0.8209408641927034,0.22957227630304325,0.300810806689374,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4947,0.0016432996829104096,0.9240778480885772,0.8442267287876082,0.8209241194275683,0.22958407614013224,0.30083956399439266,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4948,0.00164576114639729,0.924067135611816,0.844188520995857,0.820907356005602,0.22959588860878083,0.30086834165025034,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4949,0.0016482262968577418,0.924056410815962,0.8441502815844385,0.8208905739069053,0.22960771372137623,0.3008971396682006,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4950,0.0016506951398143996,0.9240456736870322,0.8441120105290331,0.8208737731115564,0.22961955149031804,0.30092595805950323,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4951,0.001653167680798177,0.9240349242110313,0.8440737078053088,0.8208569535996189,0.22963140192801193,0.30095479683541787,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4952,0.0016556439253482714,0.9240241623739457,0.8440353733889174,0.820840115351133,0.22964326504687677,0.3009836560072071,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4953,0.001658123879012172,0.9240133881617475,0.8439970072554958,0.8208232583461207,0.22965514085933994,0.30101253558613544,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4954,0.001660607547345683,0.9240026015603946,0.843958609380664,0.8208063825645875,0.2296670293778373,0.3010414355834705,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4955,0.0016630949359129304,0.923991802555826,0.8439201797400284,0.8207894879865127,0.22967893061481823,0.3010703560104812,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4956,0.0016655860502863692,0.9239809911339689,0.8438817183091772,0.8207725745918637,0.22969084458273797,0.3010992968784404,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4957,0.0016680808960468068,0.9239701672807338,0.8438432250636863,0.8207556423605851,0.22970277129406294,0.30112825819862116,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4958,0.0016705794787834098,0.9239593309820138,0.8438046999791134,0.8207386912726,0.22971471076127126,0.3011572399823005,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4959,0.0016730818040937114,0.923948482223688,0.8437661430310027,0.8207217213078145,0.22972666299684938,0.3011862422407567,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4960,0.0016755878775836348,0.9239376209916207,0.8437275541948822,0.8207047324461156,0.22973862801329276,0.3012152649852704,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4961,0.0016780977048674994,0.9239267472716586,0.8436889334462633,0.8206877246673685,0.22975060582310888,0.3012443082271256,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4962,0.0016806112915680297,0.9239158610496349,0.8436502807606442,0.8206706979514216,0.22976259643881283,0.30127337197760673,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4963,0.0016831286433163775,0.9239049623113657,0.8436115961135056,0.8206536522781016,0.22977459987293114,0.301302456248002,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4964,0.0016856497657521292,0.9238940510426514,0.8435728794803133,0.8206365876272159,0.22978661613800025,0.3013315610496014,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4965,0.0016881746645233133,0.9238831272292775,0.8435341308365171,0.8206195039785531,0.22979864524656599,0.3013606863936977,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4966,0.0016907033452864236,0.9238721908570139,0.8434953501575528,0.8206024013118822,0.22981068721118345,0.3013898322915844,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4967,0.001693235813706427,0.9238612419116141,0.8434565374188387,0.8205852796069519,0.22982274204441877,0.30141899875455913,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4968,0.0016957720754567703,0.9238502803788158,0.8434176925957803,0.8205681388434907,0.22983480975884807,0.3014481857939196,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
