,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6368,2.8710833761889805,97.64757974424506,89.18547735968852,90.3783331177381,0.15189297618096387,0.26166746216849973,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6369,2.8757152108352053,97.64351311617615,89.174012345735,90.36902195619467,0.15198300118410357,0.2617715460748599,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6370,2.8803545178844794,97.63943955193436,89.16253307234348,90.35969998268499,0.1520730833038822,0.2618757005950887,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6371,2.885001309391822,97.63535904001618,89.15103952401157,90.35036718412893,0.1521632225800085,0.26197992575778317,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6372,2.889655597431679,97.63127156889992,89.13953168522595,90.3410235474309,0.15225341905222703,0.2620842215915479,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6373,2.8943173940979925,97.62717712704617,89.12800954046274,90.33166905948123,0.15234367276030455,0.2621885881249912,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6374,2.898986711504215,97.6230757028972,89.11647307418713,90.32230370715467,0.15243398374404543,0.262293025386729,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6375,2.9036635617833237,97.61896728487788,89.10492227085447,90.3129274773125,0.15252435204327044,0.26239753340537486,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6376,2.908347957087894,97.61485186139429,89.09335711490833,90.30354035679952,0.1526147776978457,0.2625021122095577,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6377,2.913039909590082,97.61072942083486,89.08177759078254,90.29414233244664,0.15270526074765753,0.26260676182790316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6378,2.9177394314816993,97.60659995157019,89.07018368290005,90.28473339107057,0.15279580123261635,0.26271148228904456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6379,2.9224465349742257,97.6024634419525,89.05857537567277,90.27531351947239,0.15288639919266897,0.262816273621624,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6380,2.927161232298824,97.59831988031559,89.04695265350271,90.26588270443787,0.1529770546677961,0.26292113585428245,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6381,2.9318835357064126,97.5941692549756,89.03531550078083,90.25644093273891,0.1530677676979987,0.2630260690156698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6382,2.936613457467651,97.59001155423017,89.02366390188755,90.2469881911319,0.1531585383233132,0.2631310731344408,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6383,2.9413510098730105,97.58584676635901,89.01199784119301,90.23752446635886,0.15324936658380045,0.2632361482392525,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6384,2.9460962052327924,97.58167487962336,89.00031730305646,90.22804974514649,0.15334025251955508,0.2633412943587706,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6385,2.9508490558771387,97.57749588226636,88.98862227182684,90.21856401420679,0.15343119617069928,0.26344651152166304,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6386,2.955609574156108,97.57330976251298,88.97691273184223,90.20906726023719,0.1535221975773812,0.2635517997566062,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6387,2.960377772439658,97.56911650856934,88.96518866743092,90.19955946991894,0.1536132567797912,0.26365715909227455,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6388,2.965153663117721,97.56491610862416,88.95345006290974,90.19004062992038,0.15370437381812924,0.2637625895573567,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6389,2.969937258600218,97.56070855084712,88.94169690258578,90.18051072689339,0.15379554873263926,0.2638680911805391,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6390,2.9747285713170717,97.55649382338946,88.92992917075534,90.17096974747473,0.1538867815635972,0.26397366399051586,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6391,2.9795276137182825,97.55227191438468,88.91814685170421,90.16141767828765,0.15397807235129382,0.2640793080159871,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6392,2.9843343982739112,97.54804281194741,88.90634992970799,90.15185450593948,0.15406942113605898,0.26418502328565485,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6393,2.9891489374741544,97.54380650417353,88.89453838903151,90.14228021702178,0.15416082795825975,0.2642908098282294,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6394,2.9939712438293595,97.53956297914142,88.88271221392921,90.13269479811332,0.15425229285827147,0.2643966676724257,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6395,2.9988013298700373,97.53531222490982,88.87087138864537,90.12309823577529,0.15434381587652385,0.2645025968469612,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6396,3.003639208146939,97.53105422951994,88.85901589741383,90.11349051655613,0.15443539705345488,0.26460859738055886,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6397,3.008484891231038,97.52678898099374,88.8471457244578,90.10387162698756,0.15452703642954801,0.2647146693019486,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6398,3.013338391713608,97.52251646733492,88.83526085399033,90.09424155358705,0.15461873404530924,0.26482081263986323,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6399,3.018199722206234,97.5182366765289,88.82336127021401,90.0846002828576,0.15471048994126868,0.2649270274230418,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6400,3.02306889534083,97.51394959654198,88.81144695732092,90.07494780128609,0.15480230415799623,0.2650333136802291,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6401,3.027945923769712,97.50965521532187,88.79951789949325,90.06528409534452,0.15489417673609002,0.26513967144017137,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6402,3.0328308201655845,97.5053535207979,88.78757408090239,90.05560915149022,0.15498610771617383,0.2652461007316238,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6403,3.0377235972216137,97.50104450088062,88.77561548570968,90.04592295616547,0.15507809713890117,0.2653526015833441,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6404,3.0426242676514437,97.49672814346184,88.7636420980661,90.03622549579711,0.15517014504495796,0.2654591740240957,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6405,3.0475328441892113,97.49240443641446,88.75165390211241,90.02651675679682,0.15526225147506145,0.265565818082646,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6406,3.0524493395896206,97.48807336759303,88.73965088197913,90.01679672556178,0.15535441646995202,0.2656725337877675,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6407,3.057373766627928,97.48373492483313,88.72763302178616,90.00706538847376,0.15544664007040296,0.2657793211682403,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6408,3.062306138100019,97.47938909595123,88.71560030564379,89.99732273189869,0.15553892231722405,0.26588618025284444,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6409,3.0672464668224215,97.47503586874538,88.70355271765139,89.98756874218827,0.1556312632512462,0.26599311107037005,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6410,3.072194765632322,97.4706752309945,88.69149024189873,89.97780340567849,0.15572366291333556,0.2661001136496076,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6411,3.077151047387642,97.46630717045896,88.67941286246474,89.96802670869077,0.15581612134438233,0.26620718801935744,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6412,3.08211532496702,97.46193167487985,88.66732056341904,89.95823863753066,0.15590863858531356,0.2663143342084176,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6413,3.087087611269891,97.45754873197963,88.65521332882015,89.9484391784891,0.1560012146770804,0.2664215522455984,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6414,3.0920679192165004,97.45315832946152,88.64309114271722,89.93862831784125,0.15609384966066944,0.26652884215970885,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6415,3.097056261747918,97.44876045501005,88.63095398914842,89.92880604184768,0.1561865435770921,0.26663620397956966,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6416,3.1020526518261167,97.44435509629069,88.61880185214261,89.91897233675364,0.15627929646738983,0.26674363773399934,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6417,3.1070571024339553,97.43994224094979,88.60663471571819,89.90912718878891,0.15637210837263718,0.26685114345182404,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6418,3.1120696265752628,97.43552187661449,88.59445256388328,89.89927058416767,0.15646497933394168,0.26695872116187674,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6419,3.117090237274821,97.43109399089326,88.58225538063603,89.88940250908985,0.15655790939243164,0.2670663708929938,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6420,3.122118947578443,97.426658571375,88.57004314996489,89.87952294973897,0.15665089858927617,0.26717409267401315,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6421,3.127155770552991,97.42221560562993,88.55781585584761,89.86963189228436,0.1567439469656647,0.2672818865337836,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6422,3.1322007192863843,97.41776508120897,88.54557348225255,89.85972932287966,0.15683705456282016,0.26738975250115254,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6423,3.137253806887685,97.41330698564371,88.53331601313744,89.84981522766297,0.15693022142199822,0.2674976906049778,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6424,3.1423150464870777,97.4088413064468,88.52104343245034,89.83988959275757,0.15702344758448025,0.26760570087411845,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6425,3.147384451235948,97.40436803111126,88.50875572412944,89.82995240427064,0.15711673309158525,0.26771378333743795,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6426,3.1524620343068985,97.3998871471114,88.49645287210257,89.82000364829518,0.1572100779846513,0.2678219380238073,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6427,3.1575478088937636,97.39539864190164,88.48413486028801,89.81004331090753,0.15730348230506003,0.2679301649620989,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6428,3.162641788211689,97.39090250291781,88.47180167259361,89.80007137817023,0.1573969460942078,0.26803846418119387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6429,3.167743985497114,97.38639871757579,88.45945329291777,89.79008783612909,0.15749046939353498,0.2681468357099739,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6430,3.1728544140078507,97.38188727327238,88.44708970514885,89.78009267081521,0.15758405224450572,0.2682552795773267,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6431,3.1779730870231,97.37736815738512,88.43471089316478,89.77008586824448,0.15767769468861317,0.26836379581214886,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6432,3.1831000178434667,97.37284135727187,88.42231684083444,89.76006741441691,0.15777139676738527,0.26847238444333477,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6433,3.1882352197910384,97.36830686027149,88.40990753201623,89.750037295318,0.15786515852237237,0.26858104549978834,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6434,3.1933787062093697,97.36376465370303,88.3974829505592,89.73999549691702,0.1579589799951625,0.26868977901041463,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6435,3.1985304904635603,97.35921472486602,88.3850430803018,89.72994200516777,0.158052861227375,0.2687985850041289,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6436,3.2036905859402727,97.35465706104075,88.37258790507349,89.71987680600925,0.1581468022606536,0.2689074635098446,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6437,3.208859006047745,97.35009164948777,88.36011740869331,89.70979988536449,0.1582408031366778,0.26901641455648495,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6438,3.2140357642158732,97.34551847744844,88.34763157497095,89.69971122914191,0.1583348638971495,0.269125438172974,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6439,3.2192208738961927,97.34093753214394,88.33513038770604,89.68961082323315,0.15842898458381333,0.2692345343882428,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6440,3.2244143485619605,97.33634880077662,88.32261383068843,89.679498653516,0.1585231652384295,0.2693437032312275,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6441,3.229616201708169,97.3317522705286,88.31008188769856,89.66937470585161,0.15861740590280007,0.2694529447308657,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6442,3.234826446851561,97.32714792856247,88.29753454250687,89.65923896608584,0.15871170661875528,0.26956225891610214,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6443,3.2400450975307136,97.3225357620215,88.2849717788739,89.64909142004977,0.15880606742814946,0.2696716458158878,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6444,3.2452721673060174,97.31791575802889,88.27239358055114,89.6389320535583,0.15890048837287402,0.26978110545917283,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6445,3.250507669759761,97.31328790368812,88.2597999312797,89.62876085241075,0.1589949694948516,0.2698906378749178,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6446,3.255751618496143,97.3086521860831,88.24719081479154,89.61857780239134,0.15908951083603093,0.27000024309208387,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6447,3.2610040271412903,97.30400859227804,88.23456621480878,89.60838288926894,0.15918411243839056,0.2701099211396379,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6448,3.26626490934334,97.29935710931701,88.22192611504374,89.59817609879619,0.15927877434394572,0.27021967204655356,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6449,3.2715342787724184,97.29469772422462,88.20927049919945,89.58795741671084,0.15937349659473612,0.2703294958418057,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6450,3.276812149120728,97.29003042400554,88.19659935096921,89.57772682873502,0.15946827923283266,0.27043939255437527,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6451,3.2820985341025586,97.28535519564439,88.1839126540366,89.56748432057495,0.1595631223003408,0.27054936221324893,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6452,3.2873934474543054,97.28067202610595,88.17121039207619,89.55722987792126,0.1596580258393956,0.2706594048474132,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6453,3.292696902934551,97.27598090233542,88.15849254875215,89.54696348644985,0.15975298989215608,0.2707695204858665,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6454,3.298008914324048,97.27128181125741,88.14575910772002,89.5366851318197,0.1598480145008239,0.2708797091576042,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6455,3.3033294954258,97.26657473977733,88.13301005262521,89.52639479967569,0.1599430997076173,0.2709899708916314,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6456,3.30865866006508,97.26185967478006,88.12024536710385,89.51609247564612,0.1600382455547944,0.2711003057169561,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6457,3.3139964220894433,97.25713660313053,88.10746503478275,89.50577814534381,0.16013345208464302,0.2712107136625895,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6458,3.3193427953688133,97.25240551167374,88.0946690392792,89.4954517943661,0.1602287193394801,0.2713211947575477,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6459,3.3246977937954614,97.24766638723435,88.08185736420083,89.48511340829424,0.160324047361658,0.27143174903085326,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6460,3.3300614312840917,97.24291921661745,88.06902999314595,89.47476297269499,0.16041943619354868,0.2715423765115327,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6461,3.335433721771856,97.2381639866077,88.0561869097038,89.46440047311873,0.1605148858775619,0.271653077228614,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6462,3.3408146792183717,97.23340068396939,88.04332809745404,89.45402589509972,0.16061039645614247,0.27176385121113095,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6463,3.346204317605802,97.22862929544719,88.03045353996669,89.44363922415779,0.16070596797175463,0.27187469848812507,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6464,3.351602650938841,97.2238498077648,88.01756322080288,89.43324044579542,0.16080160046690883,0.2719856190886373,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
