,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3919,0.05540824026612875,99.96720542686802,97.80813558189907,98.29588614276335,0.037473947085348,0.14825859061375984,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3920,0.055497628755881184,99.96714799547829,97.80798618505038,98.29511380367768,0.03749486489832036,0.14826204799212728,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3921,0.05558716145346375,99.96709046353047,97.80783654536698,98.29434080436795,0.0375157946278853,0.14826551084338635,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3922,0.05567683859152271,99.96703283084823,97.80768666245487,98.29356714417118,0.03753673628121752,0.14826897917595533,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3923,0.05576666040307961,99.96697509725536,97.8075365359192,98.29279282242913,0.03755768986534781,0.14827245299827005,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3924,0.05585662712153205,99.96691726257532,97.80738616536404,98.29201783848248,0.03757865538732054,0.1482759323187883,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3925,0.05594673898065403,99.96685932663102,97.80723555039323,98.29124219166786,0.03759963285427383,0.14827941714597057,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3926,0.056036996214596756,99.96680128924524,97.80708469061017,98.29046588132395,0.037620622273274264,0.14828290748828546,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3927,0.05612739905788914,99.96674315024062,97.80693358561719,98.28968890679076,0.037641623651337205,0.1482864033542232,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3928,0.05621794774543843,99.96668490943891,97.80678223501621,98.2889112673998,0.03766263699569116,0.14828990475228063,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3929,0.05630864251253101,99.96662656666228,97.8066306384083,98.2881329624915,0.03768366231330849,0.1482934116909736,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3930,0.056399483594832656,99.96656812173225,97.806478795394,98.28735399140095,0.03770469961129019,0.14829692417882429,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3931,0.05649047122838942,99.96650957446967,97.80632670557354,98.2865743534579,0.03772574889686498,0.14830044222436256,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3932,0.05658160564962813,99.96645092469586,97.8061743685458,98.28579404800172,0.037746810176985925,0.14830396583614547,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3933,0.056672887095357054,99.9663921722312,97.80602178390967,98.28501307436264,0.037767883458837324,0.14830749502272686,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3934,0.056764315802766446,99.96633331689587,97.80586895126294,98.28423143187209,0.03778896874955495,0.14831102979268418,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3935,0.056855892009429365,99.96627435851009,97.805715870203,98.2834491198645,0.03781006605617853,0.1483145701546012,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3936,0.05694761595330197,99.96621529689313,97.80556254032635,98.28266613766587,0.037831175385957455,0.14831811611707954,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3937,0.05703948787272438,99.96615613186452,97.80540896122933,98.2818824846091,0.037852296745941455,0.1483216676887218,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3938,0.05713150800642121,99.96609686324337,97.80525513250691,98.28109816002424,0.03787343014323872,0.14832522487815972,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3939,0.057223676593502144,99.96603749084807,97.8051010537541,98.28031316323602,0.03789457558508655,0.14832878769402158,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3940,0.05731599387346279,99.96597801449728,97.80494672456487,98.27952749357578,0.037915733078526775,0.14833235614495685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3941,0.05740846008618495,99.96591843400894,97.80479214453266,98.27874115036883,0.03793690263074969,0.14833593023962413,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3942,0.057501075471937495,99.96585874920062,97.80463731324991,98.27795413293914,0.037958084248963124,0.14833950998670314,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3943,0.057593840271376893,99.96579895989002,97.80448223030884,98.27716644061567,0.03797927794022693,0.1483430953948758,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3944,0.0576867547255478,99.96573906589407,97.80432689530078,98.27637807272079,0.03800048371176013,0.14834668647284135,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3945,0.05777981907588394,99.96567906702958,97.80417130781665,98.2755890285789,0.03802170157071224,0.1483502832293065,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3946,0.05787303356420833,99.96561896311282,97.80401546744648,98.27479930750997,0.03804293152433593,0.1483538856729955,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3947,0.0579663984327342,99.96555875396038,97.80385937377969,98.27400890884292,0.03806417357962614,0.14835749381264357,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3948,0.0580599139240655,99.96549843938757,97.80370302640483,98.27321783189207,0.038085427743954806,0.14836110765700405,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3949,0.05815358028119754,99.9654380192102,97.80354642491021,98.2724260759825,0.03810669402438898,0.14836472721483251,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3950,0.05824739774751782,99.96537749324332,97.80338956888308,98.27163364043267,0.03812797242815664,0.14836835249490685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3951,0.05834136656680629,99.96531686130186,97.80323245791047,98.27084052456246,0.03814926296243124,0.14837198350600578,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3952,0.058435486983236265,99.9652561232004,97.80307509157814,98.27004672769148,0.03817056563437864,0.14837562025693654,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3953,0.05852975924137496,99.96519527875279,97.80291746947158,98.26925224913215,0.0381918804513396,0.14837926275650845,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3954,0.058624183586184105,99.96513432777317,97.80275959117547,98.26845708820537,0.038213207420413224,0.14838291101354747,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3955,0.05871876026302078,99.96507327007512,97.80260145627405,98.26766124422744,0.038234546548803275,0.14838656503688633,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3956,0.05881348951763772,99.96501210547173,97.80244306435068,98.26686471651172,0.03825589784377874,0.14839022483537562,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3957,0.058908371596184186,99.96495083377589,97.80228441498788,98.2660675043728,0.03827726131255713,0.14839389041788265,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3958,0.059003406745206544,99.96488945480027,97.80212550776793,98.2652696071256,0.03829863696233175,0.14839756179327726,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3959,0.05909859521164884,99.96482796835707,97.80196634227202,98.26447102408277,0.03832002480034108,0.14840123897045082,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3960,0.059193937242853704,99.96476637425809,97.80180691808098,98.26367175455462,0.038341424833868355,0.1484049219583021,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3961,0.0592894330865626,99.96470467231508,97.80164723477449,98.26287179785501,0.03836283707008714,0.1484086107657516,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3962,0.05938508299091673,99.9646428623394,97.80148729193226,98.2620711532959,0.038384261516204096,0.1484123054017175,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3963,0.05948088720445762,99.96458094414146,97.8013270891327,98.26126982018012,0.0384056981796545,0.14841600587514425,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3964,0.05957684597612776,99.96451891753242,97.801166625954,98.26046779782433,0.038427147067486865,0.14841971219497918,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3965,0.059672959555271174,99.96445678232224,97.8010059019731,98.25966508553277,0.038448608187066365,0.14842342437019507,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3966,0.059769228191634355,99.96439453832072,97.80084491676688,98.25886168261115,0.03847008154570147,0.14842714240976412,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3967,0.05986565213536651,99.9643321853379,97.80068366991094,98.25805758837168,0.038491567150510345,0.14843086632268365,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3968,0.05996223163702046,99.9642697231826,97.80052216098089,98.25725280211493,0.03851306500890674,0.14843459611794893,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3969,0.06005896694755324,99.96420715166401,97.80036038955089,98.25644732314896,0.038534575128087,0.148438331804586,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3970,0.06015585831832669,99.96414447059057,97.80019835519498,98.25564115077606,0.038556097515385475,0.14844207339161963,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3971,0.06025290600110834,99.96408167977071,97.80003605748642,98.25483428430204,0.03857763217802619,0.14844582088809027,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3972,0.06035011024807171,99.96401877901224,97.79987349599742,98.25402672302775,0.03859917912334757,0.14844957430306038,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3973,0.0604474713117972,99.96395576812273,97.79971067029987,98.2532184662552,0.03862073835864218,0.14845333364559513,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3974,0.06054498944527271,99.96389264690951,97.79954757996467,98.25240951328638,0.0386423098911871,0.14845709892478082,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3975,0.06064266490189418,99.96382941517953,97.79938422456247,98.25159986342173,0.038663893728281794,0.1484608701497066,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3976,0.06074049793546658,99.96376607273896,97.79922060366287,98.2507895159559,0.038685489877365024,0.14846464732948206,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3977,0.0608384888002041,99.96370261939457,97.79905671683454,98.24997847019391,0.03870709834558314,0.14846843047323594,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3978,0.06093663775073114,99.96363905495211,97.79889256364626,98.24916672543216,0.03872871914029356,0.148472219590091,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3979,0.06103494504208287,99.96357537921718,97.79872814366543,98.24835428096782,0.03875035226881838,0.1484760146891994,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3980,0.06113341092970584,99.96351159199467,97.79856345645882,98.24754113609336,0.0387719977385874,0.14847981577972377,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3981,0.061232035669458895,99.96344769308972,97.79839850159256,98.24672729010734,0.038793655556851596,0.14848362287083966,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3982,0.06133081951761345,99.96338368230704,97.79823327863238,98.24591274230649,0.0388153257308943,0.14848743597172784,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3983,0.06142976273085442,99.9633195594504,97.79806778714311,98.24509749197948,0.03883700826819595,0.14849125509158728,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3984,0.06152886556628083,99.96325532432408,97.79790202668849,98.24428153842462,0.038858703175964314,0.14849508023963898,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3985,0.06162812828140642,99.96319097673124,97.79773599683188,98.24346488092966,0.03888041046167116,0.14849891142510988,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3986,0.06172755113416054,99.96312651647523,97.79756969713641,98.24264751878844,0.03890213013260942,0.14850274865722807,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3987,0.06182713438288848,99.96306194335895,97.79740312716343,98.24182945129259,0.03892386219611435,0.1485065919452609,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3988,0.061926878286352335,99.96299725718467,97.7972362864748,98.24101067772912,0.03894560665962654,0.14851044129846078,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3989,0.062026783103731706,99.96293245775468,97.79706917463064,98.24019119738905,0.038967363530463865,0.148514296726116,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3990,0.06212684909462422,99.96286754487073,97.79690179119078,98.23937100956034,0.03898913281600808,0.14851815823751904,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3991,0.06222707651904652,99.96280251833424,97.79673413571432,98.2385501135299,0.039010914523652254,0.1485220258419768,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3992,0.06232746563743451,99.96273737794637,97.79656620775998,98.23772850858514,0.03903270866075969,0.1485258995488003,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3993,0.06242801671064434,99.96267212350757,97.79639800688516,98.23690619400817,0.03905451523481594,0.14852977936732956,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3994,0.06252872999995296,99.96260675481881,97.79622953264666,98.23608316909103,0.03907633425302797,0.14853366530691364,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3995,0.06262960576705887,99.96254127167944,97.79606078460115,98.23525943310918,0.03909816572302473,0.14853755737690252,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3996,0.06273064427408263,99.96247567388976,97.79589176230381,98.23443498535326,0.03912000965201579,0.1485414555866774,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3997,0.06283184578356796,99.96240996124887,97.79572246530955,98.23360982510297,0.03914186604748378,0.1485453599456215,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3998,0.06293321055848185,99.96234413355576,97.79555289317268,98.23278395163966,0.039163734916850816,0.14854927046312985,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
3999,0.06303473886221564,99.9622781906089,97.79538304544616,98.23195736424198,0.039185616267592836,0.1485531871486244,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4000,0.0631364309585856,99.96221213220706,97.79521292168302,98.23113006219582,0.039207510106978045,0.14855711001152308,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4001,0.06323828711183349,99.96214595814777,97.79504252143471,98.23030204477561,0.03922941644256011,0.1485610390612762,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4002,0.06334030758662762,99.96207966822868,97.79487184425277,98.2294733112601,0.03925133528176177,0.14856497430732987,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4003,0.06344249264806305,99.9620132622472,97.79470088968777,98.22864386092898,0.03927326663196338,0.1485689157591481,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4004,0.06354484256166258,99.96194674,97.7945296572891,98.2278136930567,0.039295210500667664,0.14857286342622003,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4005,0.06364735759337738,99.96188010128387,97.79435814660584,98.22698280692227,0.03931716689523931,0.14857681731803726,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4006,0.06375003800958759,99.9618133458946,97.79418635718649,98.22615120179624,0.0393391358232488,0.14858077744410292,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4007,0.06385288407710331,99.96174647362828,97.79401428857842,98.22531887695612,0.03936111729206622,0.14858474381394157,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4008,0.06395589606316486,99.96167948428028,97.79384194032842,98.22448583167417,0.03938311130918283,0.1485887164370892,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4009,0.06405907423544377,99.9616123776458,97.79366931198278,98.22365206522437,0.03940511788202826,0.1485926953230889,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4010,0.06416241886204341,99.96154515351937,97.79349640308654,98.22281757687587,0.03942713701814149,0.14859668048150987,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4011,0.06426593021149955,99.96147781169547,97.7933232131845,98.22198236590087,0.03944916872496313,0.14860067192192314,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4012,0.06436960855278145,99.96141035196817,97.7931497418204,98.22114643156989,0.03947121300996276,0.14860466965392063,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4013,0.06447345415529206,99.96134277413131,97.79297598853735,98.22030977315455,0.039493269880562475,0.14860867368710656,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4014,0.06457746728886901,99.96127507797767,97.79280195287802,98.2194723899168,0.039515339344422806,0.148612684031091,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4015,0.06468164822378525,99.96120726330065,97.79262763438373,98.21863428112972,0.03953742140889193,0.1486167006955114,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4016,0.06478599723074971,99.96113932989272,97.79245303259567,98.21779544605899,0.03955951608149817,0.14862072369000576,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
