,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5158,0.00225358469543479,0.9215217119637455,0.29228465197691894,0.42448638199998423,0.23237656953584365,0.610920595366391,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5159,0.0022569602918035454,0.9215080652338239,0.2922110393733348,0.4244580894269683,0.2323913399833842,0.6109629651173505,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5160,0.002260340944405982,0.9214944028667521,0.2921374161716179,0.4244297674873828,0.23240612591329593,0.6110053446570131,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5161,0.0022637266608157252,0.9214807248449133,0.29206378237894426,0.4244014161544082,0.2324209273401123,0.6110477339850388,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5162,0.002267117448617748,0.9214670311506716,0.29199013800249596,0.42437303540120885,0.23243574427837696,0.611090133101086,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5163,0.0022705133154083744,0.9214533217663726,0.2919164830494627,0.42434462520093286,0.2324505767426433,0.6111325420048108,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5164,0.0022739142687953156,0.9214395966743403,0.29184281752704005,0.424316185526707,0.23246542474747753,0.6111749606958679,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5165,0.0022773203163976782,0.9214258558568829,0.2917691414424299,0.42428771635164664,0.23248028830745246,0.6112173891739101,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5166,0.002280731465845974,0.9214120992962868,0.2916954548028413,0.4242592176488471,0.23249516743715404,0.6112598274385885,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5167,0.002284147724782151,0.9213983269748198,0.2916217576154902,0.42423068939138586,0.2325100621511778,0.6113022754895518,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5168,0.002287569100859602,0.9213845388747314,0.2915480498875979,0.42420213155232733,0.2325249724641289,0.6113447333264479,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5169,0.002290995601743186,0.9213707349782502,0.2914743316263935,0.4241735441047141,0.23253989839062406,0.6113872009489221,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5170,0.0022944272351092363,0.921356915267586,0.29140060283911207,0.4241449270215736,0.23255483994529,0.6114296783566179,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5171,0.0022978640086455905,0.9213430797249307,0.2913268635329953,0.42411628027591897,0.23256979714276244,0.6114721655491775,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5172,0.0023013059300516026,0.9213292283324555,0.2912531137152914,0.4240876038407436,0.23258476999768854,0.6115146625262411,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5173,0.0023047530070381514,0.921315361072312,0.2911793533932558,0.4240588976890246,0.2325997585247262,0.6115571692874465,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5174,0.0023082052473276738,0.9213014779266332,0.2911055825741492,0.42403016179372155,0.232614762738543,0.611599685832431,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5175,0.0023116626586541732,0.921287578877533,0.29103180126524036,0.42400139612777943,0.23262978265381623,0.6116422121608285,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5176,0.0023151252487632304,0.9212736639071041,0.2909580094738038,0.4239726006641221,0.2326448182852356,0.6116847482722723,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5177,0.0023185930254120356,0.9212597329974218,0.2908842072071208,0.42394377537566086,0.23265986964749882,0.6117272941663932,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5178,0.0023220659963693988,0.9212457861305411,0.29081039447247914,0.42391492023528754,0.23267493675531511,0.6117698498428205,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5179,0.0023255441694157585,0.9212318232884974,0.290736571277173,0.42388603521587886,0.23269001962340385,0.6118124153011817,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5180,0.002329027552343215,0.9212178444533072,0.2906627376285039,0.42385712029029343,0.2327051182664943,0.6118549905411023,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5181,0.0023325161529555404,0.921203849606966,0.290588893533779,0.42382817543137097,0.23272023269932762,0.611897575562206,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5182,0.002336009979068189,0.9211898387314515,0.2905150390003127,0.4237992006119382,0.23273536293665337,0.6119401703641151,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5183,0.0023395090385083276,0.921175811808721,0.2904411740354254,0.42377019580480313,0.23275050899323255,0.6119827749464495,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5184,0.002343013339114849,0.921161768820713,0.29036729864644517,0.42374116098275805,0.2327656708838354,0.6120253893088273,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5185,0.002346522888738379,0.9211477097493448,0.2902934128407053,0.42371209611857474,0.23278084862324439,0.6120680134508654,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5186,0.002350037695241311,0.921133634576515,0.2902195166255465,0.42368300118501234,0.2327960422262513,0.6121106473721782,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5187,0.002353557766497814,0.9211195432841034,0.2901456100083159,0.42365387615481087,0.23281125170765743,0.6121532910723788,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5188,0.0023570831103938454,0.9211054358539694,0.2900716929963671,0.42362472100069537,0.23282647708227508,0.6121959445510782,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5189,0.002360613734827182,0.9210913122679523,0.2899977655970606,0.42359553569537167,0.23284171836492762,0.6122386078078854,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5190,0.0023641496477074296,0.9210771725078724,0.2899238278177632,0.4235663202115302,0.23285697557044768,0.6122812808424077,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5191,0.002367690856956035,0.9210630165555292,0.2898498796658482,0.42353707452184364,0.2328722487136795,0.612323963654251,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5192,0.0023712373705063188,0.9210488443927047,0.2897759211486957,0.42350779859897003,0.2328875378094756,0.612366656243019,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5193,0.0023747891963034826,0.9210346560011584,0.2897019522736923,0.4234784924155466,0.23290284287270138,0.6124093586083134,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5194,0.0023783463423046225,0.9210204513626321,0.2896279730482313,0.4234491559441984,0.2329181639182305,0.6124520707497343,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5195,0.002381908816478761,0.9210062304588469,0.28955398347971284,0.42341978915752987,0.23293350096094803,0.6124947926668799,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5196,0.002385476626806858,0.9209919932715038,0.2894799835755425,0.42339039202813045,0.23294885401574952,0.6125375243593469,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5197,0.002389049781281818,0.920977739782285,0.28940597334313395,0.42336096452857264,0.23296422309754,0.6125802658267298,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5198,0.002392628287908528,0.920963469972853,0.2893319527899067,0.4233315066314145,0.2329796082212345,0.612623017068621,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5199,0.002396212154703864,0.9209491838248484,0.28925792192328637,0.4233020183091911,0.23299500940176082,0.6126657780846121,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5200,0.002399801389696703,0.9209348813198937,0.2891838807507064,0.42327249953442647,0.23301042665405475,0.6127085488742917,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5201,0.0024033960009279555,0.9209205624395904,0.28910982927960593,0.42324295027962433,0.2330258599930639,0.612751329437247,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5202,0.002406995996450577,0.9209062271655223,0.2890357675174305,0.4232133705172758,0.23304130943374401,0.6127941197730639,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5203,0.0024106013843295778,0.9208918754792501,0.2889616954716331,0.4231837602198504,0.23305677499106414,0.6128369198813255,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5204,0.0024142121726420554,0.9208775073623169,0.28888761314967276,0.42315411935980396,0.23307225668000156,0.6128797297616139,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5205,0.002417828369477206,0.920863122796245,0.28881352055901527,0.42312444790957526,0.23308775451554437,0.6129225494135088,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5206,0.002421449982936336,0.9208487217625363,0.2887394177071327,0.4230947458415849,0.2331032685126919,0.6129653788365884,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5207,0.0024250770211328926,0.9208343042426734,0.2886653046015043,0.4230650131282384,0.23311879868645258,0.6130082180304289,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5208,0.0024287094921924767,0.9208198702181184,0.2885911812496152,0.4230352497419233,0.23313434505184608,0.6130510669946049,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5209,0.002432347404252853,0.9208054196703139,0.2885170476589573,0.42300545565501224,0.23314990762390148,0.6130939257286888,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5210,0.0024359907654639824,0.9207909525806809,0.28844290383703003,0.42297563083985734,0.23316548641766016,0.6131367942322513,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5211,0.002439639583988034,0.9207764689306224,0.2883687497913381,0.42294577526879884,0.23318108144817135,0.6131796725048614,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5212,0.002443293867999396,0.9207619687015195,0.2882945855293934,0.42291588891415677,0.23319669273049656,0.613222560546086,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5213,0.0024469536256847063,0.9207474518747338,0.28822041105871465,0.42288597174823495,0.23321232027970712,0.6132654583554906,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5214,0.0024506188652428677,0.9207329184316081,0.28814622638682674,0.42285602374332376,0.2332279641108832,0.6133083659326384,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5215,0.002454289594885055,0.9207183683534624,0.28807203152126115,0.42282604487169206,0.23324362423911793,0.613351283277091,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5216,0.00245796582283475,0.920703801621598,0.2879978264695564,0.4227960351055947,0.23325930067951348,0.6133942103884079,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5217,0.002461647557327753,0.9206892182172968,0.28792361123925725,0.42276599441727125,0.2332749934471814,0.6134371472661471,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5218,0.0024653348066121924,0.920674618121819,0.28784938583791514,0.42273592277894245,0.2332907025572448,0.6134800939098645,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5219,0.002469027578948559,0.9206600013164044,0.2877751502730879,0.422705820162811,0.233306428024838,0.6135230503191144,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5220,0.0024727258826097174,0.9206453677822733,0.28770090455234043,0.4226756865410657,0.233322169865104,0.6135660164934489,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5221,0.0024764297258809144,0.9206307175006265,0.2876266486832438,0.4226455218858799,0.23333792809319612,0.6136089924324186,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5222,0.0024801391170598173,0.9206160504526422,0.28755238267337574,0.4226153261694049,0.23335370272427994,0.613651978135572,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5223,0.0024838540644565206,0.9206013666194798,0.28747810653032113,0.4225850993637795,0.23336949377352978,0.6136949736024558,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5224,0.002487574576393559,0.9205866659822789,0.28740382026167033,0.4225548414411272,0.23338530125612986,0.6137379788326152,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5225,0.0024913006612059412,0.920571948522157,0.2873295238750211,0.42252455237355113,0.23340112518727665,0.613780993825593,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5226,0.002495032327241161,0.9205572142202129,0.2872552173779778,0.42249423213314086,0.2334169655821749,0.6138240185809306,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5227,0.0024987695828592076,0.9205424630575235,0.28718090077815134,0.4224638806919667,0.23343282245604147,0.613867053098167,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5228,0.0025025124364326,0.920527695015146,0.28710657408315865,0.42243349802208396,0.23344869582410288,0.6139100973768402,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5229,0.0025062608963463957,0.9205129100741173,0.2870322373006245,0.42240308409553196,0.23346458570159556,0.6139531514164853,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5230,0.0025100149709982155,0.9204981082154526,0.2869578904381784,0.42237263888432997,0.23348049210376776,0.6139962152166365,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5231,0.00251377466879825,0.9204832894201496,0.28688353350345863,0.4223421623604877,0.23349641504587504,0.6140392887768255,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5232,0.0025175399981692955,0.9204684536691811,0.2868091665041081,0.42231165449599006,0.23351235454318756,0.6140823720965825,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5233,0.0025213109675467646,0.9204536009435036,0.2867347894477777,0.4222811152628123,0.2335283106109816,0.6141254651754356,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5234,0.0025250875853786965,0.9204387312240493,0.286660402342124,0.4222505446329069,0.23354428326454782,0.6141685680129114,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5235,0.002528869860125794,0.9204238444917331,0.28658600519481103,0.42221994257821605,0.2335602725191836,0.6142116806085341,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5236,0.0025326578002614316,0.9204089407274475,0.2865115980135084,0.4221893090706619,0.23357627839019862,0.6142548029618267,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5237,0.0025364514142716685,0.9203940199120639,0.2864371808058935,0.42215864408214865,0.2335923008929134,0.6142979350723097,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5238,0.002540250710655283,0.9203790820264347,0.2863627535796493,0.42212794758456795,0.23360834004265724,0.6143410769395019,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5239,0.0025440556979237834,0.9203641270513903,0.28628831634246565,0.42209721954979207,0.233624395854771,0.614384228562921,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5240,0.002547866384601419,0.9203491549677418,0.28621386910203966,0.4220664599496802,0.23364046834460428,0.6144273899420813,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5241,0.002551682779225216,0.9203341657562771,0.28613941186607383,0.42203566875606824,0.2336565575275202,0.614470561076497,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5242,0.002555504890344988,0.9203191593977659,0.2860649446422784,0.42200484594078247,0.23367266341888923,0.614513741965679,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5243,0.002559332726523346,0.9203041358729562,0.2859904674383693,0.4219739914756313,0.233688786034093,0.6145569326091372,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5244,0.0025631662963357363,0.9202890951625744,0.2859159802620699,0.42194310533240187,0.23370492538852486,0.6146001330063793,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5245,0.002567005608370449,0.9202740372473283,0.28584148312110946,0.4219121874828726,0.2337210814975858,0.614643343156911,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5246,0.0025708506712286312,0.9202589621079023,0.2857669760232242,0.4218812378987986,0.23373725437669007,0.6146865630602366,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5247,0.0025747014935243212,0.9202438697249615,0.28569245897615664,0.42185025655192265,0.23375344404126056,0.6147297927158583,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5248,0.00257855808388446,0.9202287600791507,0.2856179319876566,0.42181924341397115,0.23376965050673024,0.6147730321232759,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5249,0.002582420450948903,0.9202136331510915,0.2855433950654801,0.42178819845664994,0.23378587378854446,0.6148162812819881,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5250,0.0025862886033704542,0.9201984889213869,0.2854688482173889,0.42175712165165324,0.23380211390215683,0.6148595401914917,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5251,0.0025901625498148794,0.920183327370618,0.2853942914511527,0.42172601297065615,0.23381837086303214,0.6149028088512809,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5252,0.0025940422989609167,0.9201681484793447,0.2853197247745471,0.42169487238531833,0.23383464468664608,0.6149460872608489,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5253,0.002597927859500311,0.9201529522281072,0.2852451481953547,0.4216636998672838,0.23385093538848303,0.6149893754196863,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5254,0.0026018192401378276,0.9201377385974229,0.2851705617213641,0.4216324953881775,0.23386724298404005,0.6150326733272824,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5255,0.002605716449591261,0.9201225075677906,0.2850959653603709,0.4216012589196131,0.2338835674888216,0.6150759809831243,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5256,0.002609619496591473,0.9201072591196852,0.28502135912017734,0.42156999043318166,0.23389990891834592,0.6151192983866973,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5257,0.0026135283898824032,0.9200919932335625,0.2849467430085919,0.42153868990046195,0.23391626728813922,0.615162625537485,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5258,0.0026174431382210797,0.9200767098898568,0.28487211703343013,0.4215073572930148,0.2339326426137389,0.6152059624349688,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
5259,0.0026213637503776565,0.9200614090689813,0.2847974812025141,0.4214759925823862,0.23394903491069244,0.6152493090786284,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
