,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8932,179.0710179972008,14.646281110659254,3.5041189794290566,3.4942548055962197,0.7062796369778888,0.8256662203847073,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8933,179.35990802114543,14.601520102580501,3.486667254085814,3.4742772729921434,0.706627463235477,0.8259694840578059,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8934,179.64926410289664,14.556831517155455,3.4692804897251692,3.4543709341809614,0.7069752568217587,0.8262725341890919,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8935,179.93908699433254,14.512215454359165,3.4519585651675797,3.434535739152633,0.7073230172587119,0.8265753702867473,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8936,180.22937744854278,14.46767201354582,3.434701358876209,3.4147716372012415,0.7076707440678097,0.82687799185962,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8937,180.52013621983306,14.423201293446795,3.417508748959507,3.395078576925248,0.7080184367700239,0.82718039841723,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8938,180.811364063726,14.378803392169273,3.4003806131740255,3.375456506228014,0.7083660948858266,0.827482589469773,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8939,181.10306173696185,14.334478407194876,3.3833168289272924,3.355905372318546,0.7087137179351904,0.8277845645281223,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8940,181.39522999750332,14.29022643537772,3.366317273280369,3.336425121711817,0.7090613054375939,0.828086323103837,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8941,181.68786960453437,14.246047572943462,3.3493818229508374,3.3170157002295975,0.7094088569120185,0.828387864709162,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8942,181.98098131846484,14.201941915487204,3.3325103543153856,3.297677053000747,0.7097563718769554,0.8286891888570356,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8943,182.27456590093135,14.157909557972298,3.3157027434126936,3.278409124461956,0.7101038498504054,0.8289902950610918,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8944,182.56862411479804,14.113950594729088,3.298958865946247,3.2592118583586127,0.7104512903498785,0.8292911828356639,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8945,182.86315672416134,14.07006511945281,3.2822785972869735,3.240085197745024,0.710798692892401,0.8295918516957912,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8946,183.15816449434888,14.026253225202879,3.265661812476222,3.221029084985283,0.7111460569945118,0.8298923011572197,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8947,183.45364819192437,13.982515004400739,3.249108386228376,3.202043461753956,0.7114933821722694,0.8301925307364096,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8948,183.74960858468685,13.938850548829004,3.2326181929338027,3.1831282690367724,0.7118406679412497,0.830492539950537,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8949,184.046046441675,13.895259949629542,3.216191106661544,3.1642834471311665,0.7121879138165513,0.8307923283174988,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8950,184.34296253316825,13.85174329730236,3.199827001162129,3.14550893564719,0.7125351193127957,0.8310918953559187,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8951,184.64035763068756,13.808300681704203,3.1835257498704923,3.126804673508232,0.7128822839441286,0.8313912405851466,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8952,184.9382325070001,13.764932192046873,3.1672872259086007,3.1081705989516317,0.7132294072242245,0.8316903635252687,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8953,185.2365879361181,13.72163791689624,3.1511113020884545,3.089606649529497,0.7135764886662858,0.8319892636971064,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8954,185.53542469330375,13.678417944170521,3.13499785091474,3.071112762109618,0.713923527783047,0.8322879406222237,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8955,185.83474355506988,13.635272361139014,3.1189467445877117,3.052688872876086,0.7142705240867762,0.8325863938229313,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8956,186.1345452991809,13.592201254420994,3.1029578550060934,3.0343349173302503,0.7146174770892754,0.8328846228222875,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8957,186.43483070465751,13.549204709983853,3.0870310537697163,3.0160508302913613,0.7149643863018862,0.8331826271441065,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8958,186.7356005517757,13.506282813142379,3.0711662121825523,2.997836545897725,0.7153112512354873,0.8334804063129593,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8959,187.03685562207124,13.463435648556915,3.0553632012553624,2.979691997607259,0.7156580714005008,0.8337779598541796,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8960,187.33859669834095,13.420663300232317,3.0396218917086033,2.961617118198512,0.716004846306892,0.8340752872938683,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8961,187.6408245646432,13.377965851516702,3.023942153975322,2.943611839771554,0.7163515754641709,0.8343723881588945,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8962,187.94354000630287,13.335343385099879,3.0083238582038376,2.925676093748919,0.7166982583813973,0.8346692619769042,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8963,188.24674380991019,13.292795983012521,2.992766874260743,2.9078098108764716,0.7170448945671786,0.8349659082763201,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8964,188.5504367633256,13.250323726624421,2.9772710717336106,2.8900129212243497,0.7173914835296759,0.8352623265863488,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8965,188.8546196556805,13.2079266966435,2.961836319933866,2.872285354187998,0.7177380247766045,0.8355585164369838,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8966,189.15929327737825,13.165604973114695,2.9464624878997125,2.854627038489066,0.7180845178152347,0.8358544773590079,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8967,189.4644584200989,13.123358635418322,2.931149444398826,2.8370379021764203,0.718430962152397,0.8361502088840013,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8968,189.77011587679814,13.08118776226937,2.91589705793136,2.8195178726271974,0.7187773572944808,0.8364457105443408,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8969,190.07626644171205,13.039092431715888,2.9007051967326385,2.802066876547815,0.7191237027474392,0.8367409818732082,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8970,190.38291091035805,12.997072721137865,2.8855737287760816,2.78468483997496,0.7194699980167909,0.8370360224045921,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8971,190.69005007953578,12.95512870724638,2.870502521776096,2.7673716882767097,0.7198162426076199,0.8373308316732915,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8972,190.99768474733187,12.913260466081915,2.8554914431908065,2.7501273461535636,0.7201624360245815,0.8376254092149221,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8973,191.30581571311896,12.871468073013723,2.840540360225034,2.7329517376395773,0.720508577771901,0.8379197545659179,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8974,191.6144437775604,12.829751602738208,2.825649139833038,2.7158447861034163,0.7208546673533786,0.8382138672635367,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8975,191.9235697426113,12.788111129278096,2.8108176487213967,2.6988064142494883,0.72120070427239,0.8385077468458654,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8976,192.23319441151935,12.746546725981368,2.7960457533519585,2.6818365441192316,0.7215466880318883,0.8388013928518195,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8977,192.54331858882964,12.705058465519784,2.7813333199445087,2.6649350970918917,0.7218926181344086,0.8390948048211532,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8978,192.8539430803836,12.663646419888277,2.7666802144798295,2.6481019938862427,0.7222384940820672,0.839387982294458,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8979,193.16506869332397,12.622310660403441,2.7520863027023728,2.6313371545612863,0.7225843153765662,0.839680924813171,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8980,193.4766962360956,12.581051257702661,2.737551450123213,2.6146404985175953,0.7229300815191954,0.8399736319195764,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8981,193.7888265184463,12.539868281743228,2.7230755220229197,2.5980119444987904,0.7232757920108318,0.8402661031568095,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8982,194.101460351432,12.498761801800818,2.70865838345432,2.5814514105923503,0.7236214463519471,0.840558338068863,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8983,194.41459854741532,12.45773188646904,2.694299899245468,2.5649588142312663,0.7239670440426046,0.840850336200588,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8984,194.7282419200707,12.416778603657919,2.679999934002395,2.548534072195019,0.7243125845824652,0.8411420970977003,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8985,195.04239128438527,12.375902020593104,2.6657583521120074,2.532177100610944,0.724658067470789,0.8414336203067843,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8986,195.35704745665973,12.335102203815056,2.6515750177450057,2.5158878149557307,0.7250034922064352,0.8417249053752942,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8987,195.6722112545133,12.29437921917765,2.637449794858597,2.4996661300563883,0.7253488582878682,0.8420159518515625,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8988,195.98788349688266,12.253733131847621,2.6233825471994976,2.483511960091822,0.7256941652131567,0.8423067592848003,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8989,196.30406500402685,12.213164006303314,2.6093731383066894,2.4674252185942214,0.7260394124799778,0.8425973272251027,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8990,196.62075659752819,12.172671906333802,2.5954214315142803,2.4514058184501364,0.7263845995856202,0.8428876552234541,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8991,196.93795910029323,12.132256895038195,2.5815272899544413,2.4354536719022546,0.7267297260269827,0.8431777428317285,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8992,197.25567333655772,12.091919034824318,2.5676905765601363,2.4195686905504665,0.727074791300582,0.8434675896026982,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8993,197.57390013188552,12.051658387408233,2.5539111540680914,2.4037507853534756,0.7274197949025496,0.8437571950900332,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8994,197.89264031317356,12.011475013812937,2.5401888850215393,2.3879998666301083,0.7277647363286395,0.844046558848309,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8995,198.21189470865272,11.971368974367778,2.5265236317731214,2.3723158440608905,0.7281096150742262,0.844335680433009,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8996,198.5316641478889,11.931340328707554,2.5129152564877812,2.356698626689391,0.7284544306343091,0.8446245594005268,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8997,198.8519494617879,11.891389135771488,2.4993636211454957,2.341148122923742,0.7287991825035155,0.8449131953081732,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8998,199.1727514825944,11.851515453802639,2.485868587544254,2.3256642405381722,0.7291438701761009,0.8452015877141781,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
8999,199.4940710438969,11.811719340346807,2.4724300173027833,2.3102468866744608,0.7294884931459544,0.8454897361776949,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9000,199.81590898062868,11.772000852251917,2.4590477718634434,2.294895967843469,0.7298330509065986,0.8457776402588055,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9001,200.13826612906885,11.732360045667233,2.445721712495127,2.279611389926761,0.7301775429511924,0.8460652995185217,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9002,200.46114332684724,11.692796976042375,2.432451700295965,2.2643930581780713,0.7305219687725355,0.8463527135187928,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9003,200.7845414129434,11.653311698126794,2.419237596196309,2.2492408772248784,0.7308663278630679,0.8466398818225054,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9004,201.10846122769158,11.613904265968836,2.4060792609614556,2.23415475107015,0.7312106197148749,0.8469268039934906,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9005,201.43290361278173,11.574574732914995,2.392976555194515,2.2191345830936737,0.7315548438196887,0.8472134795965272,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9006,201.75786941126043,11.53532315160938,2.3799293393393106,2.204180276053924,0.7318989996688898,0.847499908197343,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9007,202.083359467536,11.49614957399273,2.366937473683082,2.1892917320896377,0.7322430867535117,0.8477860893626233,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9008,202.4093746273774,11.457054051301943,2.3540008183594505,2.1744688527214007,0.732587104564241,0.8480720226600104,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9009,202.73591573791953,11.418036634069189,2.3411192333511037,2.1597115388533816,0.7329310525914224,0.8483577076581102,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9010,203.06298364766246,11.379097372121441,2.3282925784927753,2.1450196907750296,0.7332749303250586,0.8486431439264951,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9011,203.39057920647636,11.340236314579574,2.315520713473913,2.1303932081627064,0.7336187372548155,0.8489283310357079,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9012,203.71870326560236,11.301453509857836,2.3028034978415866,2.115831990081418,0.7339624728700235,0.8492132685572665,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9013,204.04735667765374,11.262749005663352,2.2901407910033185,2.101335934986659,0.7343061366596787,0.8494979560636657,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9014,204.37654029662085,11.224122848995194,2.277532452229808,2.08690494072602,0.7346497281124487,0.8497823931283837,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9015,204.70625497787015,11.185575086144096,2.264978340657863,2.072538904541066,0.7349932467166712,0.8500665793258836,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9016,205.03650157814926,11.147105762691586,2.2524783152930876,2.0582377230690563,0.7353366919603606,0.850350514231619,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9017,205.36728095558797,11.108714923509524,2.24003223501274,2.044001292344644,0.7356800633312082,0.8506341974220369,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9018,205.69859396969923,11.07040261275967,2.2276399585685938,2.0298295078019835,0.7360233603165841,0.8509176284745816,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9019,206.0304414813843,11.032168873892784,2.2153013445896046,2.015722264276243,0.7363665824035432,0.8512008069676993,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9020,206.36282435293157,10.994013749648508,2.203016251584842,2.0016794560056117,0.7367097290788238,0.8514837324808398,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9021,206.69574344802183,10.9559372820545,2.1907845379461834,1.9877009766331,0.7370527998288529,0.8517664045944628,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
9022,207.02919963172926,10.917939512426035,2.178606061951117,1.973786719208459,0.7373957941397485,0.8520488228900418,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
