,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5422,0.6248554728170641,99.59562352159122,97.65804939446416,95.98131811808041,0.08429281675782918,0.15166075969273296,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5423,0.6258635338339879,99.59499812574599,97.65765093895973,95.9786434332026,0.0843355402571701,0.15166960918339906,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5424,0.6268732211261999,99.59437176505904,97.65725182825065,95.97596626419458,0.08437828638308041,0.1516784722907568,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5425,0.627884537317322,99.59374443804919,97.65685206126292,95.97328660846173,0.08442105514849096,0.1516873490343108,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5426,0.6288974850352088,99.59311614323293,97.65645163692062,95.97060446340649,0.08446384656634329,0.15169623943359364,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5427,0.6299120669119548,99.5924868791247,97.65605055414616,95.96791982642921,0.0845066606495727,0.15170514350815886,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5428,0.6309282855838998,99.59185664423651,97.65564881186013,95.9652326949265,0.08454949741113688,0.15171406127758577,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5429,0.631946143691639,99.59122543707826,97.6552464089813,95.96254306629277,0.08459235686398989,0.1517229927614787,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5430,0.6329656438800253,99.5905932561574,97.65484334442696,95.95985093791876,0.08463523902110616,0.15173193797945922,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5431,0.6339867887981793,99.58996009997925,97.65443961711226,95.95715630719275,0.08467814389546137,0.15174089695118181,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5432,0.6350095810994953,99.58932596704678,97.65403522595089,95.95445917149996,0.08472107150004127,0.15174986969631665,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5433,0.6360340234416477,99.58869085586072,97.6536301698545,95.95175952822275,0.08476402184783921,0.15175885623456462,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5434,0.6370601184866002,99.58805476491952,97.65322444773327,95.94905737474045,0.08480699495185819,0.15176785658564373,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5435,0.6380878689006092,99.58741769271933,97.65281805849537,95.94635270842944,0.08484999082510984,0.1517768707693005,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5436,0.6391172773542331,99.58677963775413,97.65241100104734,95.94364552666373,0.08489300948060528,0.15178589880530274,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5437,0.6401483465223385,99.58614059851553,97.65200327429373,95.9409358268139,0.08493605093137128,0.15179494071344585,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5438,0.6411810790841075,99.58550057349271,97.65159487713753,95.93822360624709,0.08497911519045086,0.1518039965135451,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5439,0.6422154777230435,99.58485956117279,97.65118580847984,95.93550886232858,0.08502220227087907,0.15181306622544127,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5440,0.6432515451269816,99.5842175600404,97.65077606721995,95.93279159241968,0.08506531218571424,0.1518221498689995,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5441,0.6442892839880905,99.58357456857804,97.65036565225546,95.9300717938796,0.08510844494801002,0.15183124746410764,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5442,0.6453286970028832,99.58293058526576,97.64995456248205,95.92734946406397,0.08515160057083837,0.15184035903067847,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5443,0.6463697868722227,99.58228560858133,97.64954279679374,95.9246246003257,0.08519477906727586,0.15184948458864742,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5444,0.6474125563013285,99.5816396370003,97.64913035408252,95.92189720001483,0.08523798045040573,0.151858624157978,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5445,0.6484570079997868,99.58099266899583,97.64871723323883,95.91916726047846,0.08528120473331914,0.151867777758652,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5446,0.6495031446815525,99.58034470303883,97.64830343315126,95.91643477906068,0.08532445192911642,0.15187694541067653,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5447,0.6505509690649598,99.57969573759769,97.64788895270642,95.9136997531021,0.08536772205091424,0.15188612713408658,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5448,0.6516004838727284,99.57904577113872,97.64747379078919,95.91096217994124,0.08541101511182318,0.15189532294893948,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5449,0.6526516918319696,99.57839480212584,97.64705794628264,95.90822205691323,0.08545433112496978,0.15190453287531594,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5450,0.6537045956741963,99.57774282902038,97.64664141806816,95.90547938134945,0.08549767010349985,0.1519137569333181,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5451,0.6547591981353263,99.57708985028181,97.64622420502518,95.90273415058009,0.08554103206053998,0.15192299514307492,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5452,0.6558155019556916,99.57643586436676,97.64580630603119,95.89998636193027,0.08558441700925777,0.1519322475247423,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5453,0.6568735098800453,99.57578086973,97.6453877199621,95.89723601272424,0.08562782496279599,0.151941514098495,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5454,0.6579332246575675,99.57512486482347,97.64496844569186,95.89448310028112,0.08567125593433866,0.15195079488453409,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5455,0.658994649041876,99.57446784809709,97.64454848209255,95.89172762191853,0.0857147099370556,0.15196008990308635,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5456,0.6600577857910285,99.57380981799835,97.64412782803437,95.88896957495058,0.0857581869841324,0.15196939917440327,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5457,0.6611226376675329,99.57315077297238,97.64370648238608,95.88620895668858,0.08580168708875988,0.1519787227187521,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5458,0.662189207438354,99.57249071146194,97.6432844440139,95.8834457644406,0.0858452102641412,0.15198806055643926,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5459,0.6632574978749197,99.57182963190748,97.64286171178293,95.88067999551207,0.08588875652348141,0.1519974127077796,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5460,0.6643275117531309,99.57116753274686,97.64243828455592,95.87791164720446,0.08593232588000985,0.15200677919312294,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5461,0.6653992518533648,99.57050441241574,97.642014161194,95.87514071681687,0.08597591834695288,0.15201616003283902,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5462,0.6664727209604848,99.5698402693476,97.64158934055627,95.87236720164621,0.08601953393753375,0.15202555524732522,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5463,0.667547921863847,99.56917510197312,97.6411638215001,95.86959109898461,0.08606317266501022,0.15203496485700027,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5464,0.6686248573573069,99.56850890872096,97.64073760288115,95.86681240612269,0.0861068345426255,0.1520443888823043,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5465,0.6697035302392292,99.56784168801728,97.6403106835529,95.86403112034758,0.08615051958363794,0.15205382734370818,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5466,0.670783943312491,99.56717343828564,97.63988306236706,95.86124723894244,0.08619422780132949,0.15206328026170574,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5467,0.6718660993844922,99.56650415794755,97.63945473817375,95.85846075918882,0.08623795920896765,0.1520727476568083,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5468,0.6729500012671613,99.56583384542189,97.63902570982074,95.85567167836436,0.08628171381984237,0.15208222954956283,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5469,0.6740356517769636,99.56516249912536,97.63859597615436,95.8528799937444,0.08632549164724036,0.15209172596053047,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5470,0.6751230537349072,99.56449011747183,97.63816553601883,95.85008570259959,0.08636929270448182,0.152101236910302,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5471,0.6762122099665536,99.56381669887341,97.63773438825643,95.84728880220008,0.08641311700485653,0.1521107624194937,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5472,0.6773031233020205,99.56314224173916,97.63730253170783,95.84448928981047,0.08645696456170104,0.15212030250874117,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5473,0.6783957965759917,99.5624667444761,97.63686996521153,95.84168716269377,0.08650083538833768,0.1521298571987094,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5474,0.6794902326277246,99.5617902054887,97.63643668760422,95.83888241810938,0.08654472949810613,0.15213942651008677,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5475,0.680586434301056,99.56111262317904,97.63600269772094,95.83607505331369,0.08658864690435239,0.1521490104635811,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5476,0.6816844044444131,99.56043399594694,97.63556799439434,95.83326506556085,0.08663258762041988,0.15215860907993478,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5477,0.6827841459108159,99.55975432218939,97.63513257645565,95.83045245210012,0.08667655165968739,0.15216822237990446,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5478,0.6838856615578881,99.55907360030146,97.63469644273398,95.82763721017994,0.08672053903550773,0.15217785038427653,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5479,0.6849889542478632,99.55839182867525,97.63425959205657,95.82481933704335,0.08676454976127858,0.1521874931138606,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5480,0.6860940268475918,99.5577090057008,97.63382202324865,95.8219988299319,0.08680858385038055,0.152197150589493,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5481,0.6872008822285516,99.55702512976563,97.63338373513362,95.81917568608375,0.08685264131620783,0.1522068228320339,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5482,0.6883095232668504,99.5563401992548,97.63294472653314,95.81634990273393,0.08689672217216436,0.15221650986236251,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5483,0.689419952843237,99.55565421255089,97.63250499626655,95.81352147711422,0.08694082643166431,0.15222621170139253,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5484,0.6905321738431073,99.55496716803388,97.63206454315164,95.81069040645266,0.08698495410814042,0.15223592837005387,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5485,0.6916461891565118,99.55427906408158,97.63162336600418,95.80785668797547,0.08702910521501447,0.15224565988930377,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5486,0.6927620016781653,99.55358989906922,97.63118146363792,95.8050203189052,0.08707327976572568,0.15225540628012493,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5487,0.6938796143074503,99.55289967136956,97.63073883486469,95.80218129646126,0.08711747777372185,0.1522651675635257,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5488,0.6949990299484278,99.55220837935286,97.6302954784945,95.79933961785987,0.08716169925246056,0.15227494376053566,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5489,0.6961202515098437,99.55151602138699,97.62985139333531,95.79649528031437,0.08720594421540476,0.1522847348922124,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5490,0.6972432819051358,99.55082259583712,97.62940657819321,95.79364828103425,0.08725021267603728,0.15229454097963602,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5491,0.6983681240524442,99.55012810106632,97.62896103187228,95.79079861722722,0.08729450464782816,0.15230436204391343,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5492,0.6994947808746146,99.54943253543479,97.62851475317474,95.78794628609644,0.08733882014427895,0.1523141981061734,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5493,0.7006232552992087,99.54873589730049,97.62806774090076,95.7850912848428,0.0873831591788857,0.152324049187573,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5494,0.7017535502585113,99.54803818501891,97.6276199938487,95.78223361066426,0.08742752176515077,0.15233391530929005,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5495,0.7028856686895368,99.54733939694292,97.6271715108148,95.77937326075508,0.0874719079165932,0.15234379649253044,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5496,0.7040196135340403,99.5466395314228,97.62672229059335,95.776510232306,0.08751631764674636,0.15235369275852598,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5497,0.7051553877385204,99.54593858680653,97.62627233197695,95.77364452250544,0.0875607509691407,0.1523636041285261,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5498,0.7062929942542298,99.54523656143964,97.62582163375588,95.77077612853886,0.08760520789731076,0.15237353062381326,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5499,0.7074324360371824,99.54453345366487,97.62537019471871,95.76790504758755,0.0876496884448166,0.15238347226568946,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5500,0.7085737160481614,99.54382926182274,97.62491801365188,95.76503127683063,0.08769419262521201,0.15239342907548428,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5501,0.7097168372527252,99.54312398425088,97.62446508933989,95.76215481344273,0.08773872045207863,0.1524034010745522,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5502,0.7108618026212189,99.54241761928498,97.62401142056525,95.75927565459754,0.08778327193897387,0.15241338828427253,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5503,0.7120086151287773,99.54171016525754,97.62355700610868,95.756393797463,0.08782784709950284,0.15242339072604483,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5504,0.713157277755336,99.54100162049913,97.62310184474866,95.75350923920621,0.0878724459472439,0.15243340842130015,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5505,0.7143077934856376,99.54029198333731,97.62264593526167,95.75062197698922,0.08791706849581281,0.15244344139149382,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5506,0.7154601653092392,99.5395812520975,97.62218927642252,95.74773200797242,0.08796171475881075,0.15245348965809988,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5507,0.7166143962205233,99.53886942510218,97.62173186700375,95.74483932931135,0.08800638474987295,0.15246355324262284,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5508,0.7177704892187007,99.5381565006717,97.6212737057759,95.74194393816036,0.08805107848261341,0.15247363216659196,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5509,0.7189284473078217,99.53744247712348,97.6208147915077,95.73904583166865,0.08809579597068459,0.15248372645155878,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5510,0.720088273496783,99.53672735277273,97.62035512296572,95.73614500698382,0.08814053722772285,0.15249383611910164,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5511,0.7212499707993342,99.53601112593194,97.61989469891454,95.73324146124952,0.08818530226738575,0.15250396119082432,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5512,0.7224135422340897,99.53529379491106,97.61943351811667,95.73033519160644,0.08823009110333524,0.15251410168835675,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5513,0.7235789908245314,99.53457535801739,97.61897157933294,95.72742619519146,0.08827490374925194,0.15252425763334648,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5514,0.7247463195990194,99.53385581355579,97.61850888132166,95.72451446913898,0.08831974021881339,0.1525344290474776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5515,0.7259155315907995,99.53313515982862,97.61804542283956,95.72160001058023,0.08836460052570566,0.1525446159524496,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5516,0.7270866298380103,99.53241339513536,97.61758120264113,95.71868281664233,0.08840948468363759,0.1525548183699913,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5517,0.7282596173836938,99.53169051777321,97.61711621947875,95.71576288445002,0.08845439270631361,0.15256503632185936,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5518,0.7294344972757991,99.53096652603683,97.61665047210303,95.71284021112515,0.08849932460744189,0.15257526982982808,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5519,0.7306112725671933,99.53024141821788,97.61618395926246,95.70991479378473,0.08854428040076433,0.15258551891570146,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
