,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6019,19.81568017459198,88.32458723906534,48.89051530744343,64.84444871212722,0.2693264953345883,0.5057151859563852,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6020,19.84068906205567,88.3164391754404,48.84604884503129,64.83138028605688,0.26939753566167146,0.5059442885113077,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6021,19.865729512627297,88.30828396528675,48.80160954009327,64.81830388529627,0.2694686122556555,0.5061732566310987,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6022,19.890801566141892,88.3001216032171,48.75719744399347,64.80521950714726,0.26953972512645524,0.5064020902524866,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6023,19.915905262484735,88.29195208384178,48.71281260771584,64.79212714891376,0.2696108742839848,0.5066307893134057,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6024,19.941040641591513,88.28377540176888,48.66845508186534,64.77902680790191,0.26968205973815645,0.5068593537529901,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6025,19.96620774344825,88.27559155160407,48.6241249166695,64.76591848141993,0.26975328149888145,0.507087783511567,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6026,19.991406608091456,88.26740052795064,48.57982216197966,64.75280216677793,0.269824539576071,0.5073160785306499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6027,20.01663727560815,88.25920232540972,48.53554686727241,64.7396778612885,0.26989583397963335,0.5075442387529322,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6028,20.041899786136003,88.2509969385799,48.491299081650766,64.72654556226611,0.26996716471947707,0.5077722641222813,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6029,20.06719417986329,88.24278436205759,48.447078853845774,64.71340526702738,0.27003853180550874,0.5080001545837312,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6030,20.09252049702901,88.23456459043688,48.402886232217675,64.70025697289128,0.27010993524763366,0.5082279100834763,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6031,20.11787877792295,88.22633761830939,48.3587212647574,64.68710067717855,0.2701813750557572,0.5084555305688656,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6032,20.143269062885782,88.2181034402646,48.314583999087745,64.6739363772125,0.2702528512397816,0.5086830159883957,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6033,20.16869139230905,88.20986205088968,48.270474482464905,64.66076407031849,0.2703243638096087,0.5089103662917043,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6034,20.194145806635284,88.20161344476922,48.22639276177977,64.64758375382367,0.2703959127751409,0.5091375814295641,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6035,20.219632346358036,88.19335761648586,48.182338883559254,64.63439542505793,0.2704674981462764,0.5093646613538765,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6036,20.245151052022035,88.18509456061965,48.13831289396756,64.62119908135288,0.2705391199329146,0.5095916060176654,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6037,20.270701964223104,88.17682427174854,48.094314838807726,64.60799472004271,0.27061077814495205,0.5098184153750702,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6038,20.29628512360833,88.16854674444794,48.05034476352287,64.59478233846329,0.2706824727922863,0.5100450893813402,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6039,20.321900570876085,88.16026197329131,48.006402713197545,64.58156193395338,0.27075420388481036,0.5102716279928282,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6040,20.347548346776154,88.15196995284941,47.96248873255896,64.56833350385321,0.27082597143241977,0.5104980311669843,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6041,20.3732284921097,88.14367067769108,47.91860286597861,64.55509704550582,0.27089777544500576,0.5107242988623492,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6042,20.39894104772939,88.13536414238253,47.874745157473406,64.54185255625598,0.27096961593246094,0.5109504310385485,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6043,20.424686054539446,88.12705034148802,47.83091565070707,64.5286000334512,0.27104149290467405,0.5111764276562866,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6044,20.450463553495762,88.11872926956916,47.787114388991455,64.51533947444061,0.2711134063715357,0.51140228867734,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6045,20.476273585605863,88.1104009211857,47.74334141528796,64.50207087657633,0.2711853563429317,0.5116280140645517,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6046,20.50211619192905,88.10206529089471,47.69959677220882,64.48879423721196,0.27125734282875014,0.5118536037818249,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6047,20.527991413576427,88.09372237325123,47.65588050201849,64.47550955370384,0.2713293658388758,0.5120790577941163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6048,20.55389929171104,88.08537216280789,47.61219264663484,64.46221682341032,0.2714014253831933,0.5123043760674318,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6049,20.579839867547825,88.07701465411519,47.568533247630704,64.44891604369222,0.27147352147158477,0.5125295585688183,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6050,20.605813182353753,88.06864984172138,47.524902346235095,64.43560721191268,0.27154565411393133,0.5127546052663586,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6051,20.631819277447864,88.06027772017217,47.481299983334566,64.42229032543668,0.27161782332011497,0.512979516129166,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6052,20.657858194201403,88.05189828401126,47.437726199474454,64.40896538163187,0.2716900291000142,0.5132042911273774,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6053,20.683929974037763,88.04351152778013,47.39418103486039,64.39563237786822,0.27176227146350646,0.513428930232148,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6054,20.710034658432644,88.03511744601772,47.35066452935949,64.38229131151762,0.2718345504204698,0.5136534334156443,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6055,20.736172288914062,88.026716033261,47.30717672250179,64.3689421799547,0.271906865980779,0.5138778006510395,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6056,20.76234290706252,88.01830728404455,47.26371765348136,64.35558498055605,0.2719792181543088,0.5141020319125073,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6057,20.788546554510923,88.00989119290082,47.22028736115792,64.34221971070097,0.2720516069509315,0.5143261271752151,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6058,20.814783272944748,88.00146775435984,47.176885884057995,64.32884636777057,0.27212403238052,0.514550086415319,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6059,20.84105310410206,87.99303696294962,47.13351326037626,64.31546494914888,0.2721964944529436,0.5147739096099577,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6060,20.867356089773658,87.9845988131957,47.090169527976826,64.30207545222171,0.27226899317807285,0.5149975967372473,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6061,20.893692271803033,87.97615329962149,47.046854724394635,64.28867787437748,0.272341528565776,0.5152211477762743,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6062,20.9200616920865,87.96770041674829,47.00356888683677,64.2752722130071,0.27241410062591875,0.5154445627070906,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6063,20.946464392573223,87.959240159095,46.96031205218372,64.26185846550361,0.2724867093683673,0.5156678415107077,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6064,20.972900415265382,87.95077252117837,46.91708425699066,64.24843662926246,0.27255935480298615,0.5158909841690912,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6065,20.9993698022181,87.94229749751277,46.873885537488924,64.2350067016813,0.2726320369396394,0.5161139906651543,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6066,21.0258725955396,87.9338150826107,46.830715929587136,64.22156868016067,0.27270475578818715,0.5163368609827532,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6067,21.052408837391223,87.92532527098217,46.78757546887266,64.20812256210304,0.2727775113584907,0.5165595951066803,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6068,21.078978569987584,87.91682805713504,46.74446419061273,64.19466834491345,0.2728503036604095,0.5167821930226597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6069,21.10558183559652,87.90832343557483,46.701382129755956,64.18120602599903,0.27292313270380264,0.5170046547173407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6070,21.132218676539228,87.89981140080525,46.658329320933525,64.16773560277001,0.27299599849852485,0.5172269801782926,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6071,21.1588891351903,87.89129194732725,46.6153057984605,64.1542570726381,0.27306890105443427,0.5174491693939987,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6072,21.185593253977864,87.88276506964013,46.572311596337066,64.14077043301839,0.2731418403813829,0.5176712223538519,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6073,21.212331075383542,87.87423076224063,46.529346748249964,64.12727568132767,0.27321481648922474,0.5178931390481476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6074,21.239102641942587,87.86568901962337,46.4864112875737,64.11377281498542,0.2732878293878118,0.5181149194680794,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6075,21.265907996243914,87.85713983628098,46.44350524737185,64.1002618314138,0.27336087908699336,0.518336563605733,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6076,21.292747180930252,87.84858320670344,46.40062866039826,64.08674272803667,0.2734339655966209,0.5185580714540812,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6077,21.31962023869809,87.84001912537914,46.35778155909851,64.0732155022814,0.27350708892653985,0.5187794430069779,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6078,21.346527212297808,87.83144758679383,46.31496397561109,64.0596801515769,0.27358024908659834,0.5190006782591529,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6079,21.37346814453374,87.82286858543125,46.27217594176872,64.04613667335498,0.27365344608664166,0.5192217772062064,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6080,21.400443078264292,87.81428211577297,46.229417489099504,64.03258506504987,0.2737266799365136,0.5194427398446048,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6081,21.427452056401904,87.80568817229846,46.18668864882843,64.0190253240983,0.27379995064605644,0.5196635661716731,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6082,21.454495121913194,87.7970867494849,46.143989451878475,64.00545744793953,0.2738732582251119,0.5198842561855912,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6083,21.48157231781898,87.78847784180729,46.101319928871995,63.99188143401504,0.2739466026835205,0.5201048098853883,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6084,21.508683687194445,87.77986144373854,46.05868011013183,63.97829727976898,0.2740199840311214,0.5203252272709378,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6085,21.535829273169078,87.77123754974947,46.01607002568275,63.96470498264827,0.274093402277751,0.520545508342951,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6086,21.56300911892681,87.76260615430851,45.97348970525266,63.95110454010178,0.2741668574332471,0.520765653102973,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6087,21.59022326770606,87.75396725188227,45.93093917827385,63.93749594958153,0.2742403495074431,0.5209856615533768,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6088,21.61747176279988,87.74532083693488,45.88841847388419,63.92387920854152,0.2743138785101739,0.5212055336973589,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6089,21.644754647555892,87.7366669039286,45.845927620928535,63.91025431443866,0.27438744445127095,0.5214252695389328,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6090,21.672071965376457,87.72800544732337,45.80346664795987,63.89662126473229,0.27446104734056553,0.5216448690829252,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6091,21.699423759718677,87.71933646157703,45.761035583240684,63.88298005688415,0.27453468718788765,0.5218643323349694,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6092,21.726810074094583,87.71065994114531,45.71863445474396,63.869330688358694,0.27460836400306554,0.5220836593015026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6093,21.754230952071044,87.70197588048184,45.676263290154765,63.85567315662297,0.27468207779592607,0.5223028499897575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6094,21.781686437269936,87.6932842740381,45.633922116871275,63.842007459146544,0.2747558285762947,0.52252190440776,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6095,21.809176573368173,87.68458511626343,45.591610962006115,63.82833359340155,0.274829616353996,0.5227408225643226,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6096,21.836701404097855,87.67587840160496,45.54932985238745,63.81465155686252,0.2749034411388538,0.5229596044690404,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6097,21.86426097324621,87.6671641245078,45.507078814560444,63.800961347006854,0.27497730294068956,0.523178250132285,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6098,21.891855324655747,87.658442279415,45.464857874788365,63.78726296131452,0.2750512017693233,0.5233967595652003,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6099,21.919484502224293,87.64971286076754,45.42266705905386,63.77355639726813,0.2751251376345733,0.5236151327796972,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6100,21.947148549905137,87.64097586300402,45.38050639306005,63.75984165235258,0.2751991105462586,0.5238333697884491,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6101,21.97484751170698,87.63223128056109,45.338375902232016,63.74611872405558,0.2752731205141957,0.5240514706048862,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6102,22.002581431694075,87.62347910787342,45.29627561171783,63.7323876098677,0.2753471675481987,0.5242694352431911,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6103,22.030350353986286,87.61471933937356,45.254205546389834,63.718648307282024,0.27542125165808073,0.5244872637182937,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6104,22.058154322759208,87.60595196949167,45.21216573084578,63.7049008137938,0.27549537285365605,0.524704956045867,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
