,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9085,0.8045559856169149,0.323369250142759,0.12496948116803072,0.1318999660798199,0.5933324224087089,0.7236367107237105,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9086,0.8057611128388971,0.32302396498554825,0.1248577522382526,0.13166515026762493,0.5935247323374979,0.7237307695455714,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9087,0.8069680451951965,0.32267875010640956,0.12474608209927573,0.13143051920171622,0.5937170662082754,0.7238248224182717,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9088,0.8081767853896871,0.32233360589960247,0.1246344707658207,0.13119607313881032,0.5939094239433894,0.7239188693284403,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9089,0.8093873361302909,0.32198853275937117,0.12452291825255928,0.13096181233516369,0.5941018054651162,0.7240129102627062,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9090,0.8105997001289864,0.3216435310799409,0.1244114245741143,0.13072773704657004,0.5942942106956607,0.7241069452076995,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9091,0.811813880101814,0.3212986012555174,0.12429998974505972,0.13049384752835913,0.594486639557157,0.7242009741500511,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9092,0.8130298787688844,0.32095374368028323,0.1241886137799204,0.13026014403539432,0.5946790919716688,0.7242949970763927,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9093,0.8142476988543774,0.3206089587484001,0.12407729669317266,0.1300266268220741,0.5948715678611874,0.7243890139733562,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9094,0.8154673430865584,0.3202642468540026,0.12396603849924351,0.12979329614232715,0.5950640671476348,0.7244830248275751,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9095,0.8166888141977778,0.3199196083912001,0.12385483921251096,0.12956015224961293,0.5952565897528614,0.724577029625683,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9096,0.8179121149244787,0.31957504375407253,0.12374369884730431,0.12932719539691906,0.5954491355986476,0.724671028354315,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9097,0.819137248007203,0.3192305533366711,0.12363261741790373,0.12909442583676156,0.5956417046067026,0.7247650210001063,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9098,0.8203642161905993,0.3188861375330146,0.12352159493854023,0.12886184382118115,0.5958342966986657,0.7248590075496936,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9099,0.8215930222234225,0.31854179673709043,0.12341063142339634,0.12862944960174494,0.5960269117961047,0.7249529879897136,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9100,0.8228236688585493,0.31819753134284956,0.12329972688660508,0.12839724342954095,0.5962195498205184,0.7250469623068048,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9101,0.8240561588529789,0.3178533417442069,0.12318888134225062,0.12816522555518028,0.5964122106933346,0.7251409304876059,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9102,0.8252904949678398,0.3175092283350397,0.1230780948043681,0.12793339622879363,0.5966048943359111,0.7252348925187563,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9103,0.8265266799683961,0.3171651915091857,0.12296736728694362,0.12770175570003095,0.5967976006695357,0.7253288483868972,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9104,0.8277647166240563,0.3168212316604405,0.12285669880391417,0.12747030421805827,0.5969903296154263,0.7254227980786696,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9105,0.8290046077083711,0.31647734918255854,0.12274608936916805,0.1272390420315599,0.5971830810947301,0.7255167415807158,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9106,0.8302463559990517,0.316133544469248,0.12263553899654409,0.1270079693887326,0.5973758550285253,0.7256106788796791,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9107,0.8314899642779676,0.31578981791417143,0.12252504769983213,0.12677708653728692,0.5975686513378202,0.7257046099622037,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9108,0.8327354353311556,0.31544616991094365,0.12241461549277322,0.12654639372444532,0.5977614699435531,0.7257985348149342,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9109,0.8339827719488254,0.31510260085312947,0.12230424238905888,0.12631589119693998,0.5979543107665931,0.7258924534245167,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9110,0.8352319769253661,0.31475911113424343,0.12219392840233187,0.1260855792010126,0.5981471737277394,0.7259863657775981,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9111,0.8364830530593543,0.31441570114774614,0.12208367354618564,0.12585545798241116,0.5983400587477223,0.7260802718608261,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9112,0.8377360031535535,0.31407237128704507,0.12197347783416493,0.12562552778639113,0.5985329657472023,0.7261741716608492,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9113,0.8389908300149301,0.3137291219454908,0.12186334127976506,0.12539578885771174,0.5987258946467704,0.7262680651643167,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9114,0.8402475364546539,0.3133859535163759,0.12175326389643205,0.12516624144063526,0.5989188453669493,0.7263619523578797,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9115,0.8415061252881048,0.3130428663929343,0.12164324569756321,0.12493688577892659,0.5991118178281918,0.7264558332281893,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9116,0.8427665993348803,0.31269986096833813,0.12153328669650652,0.1247077221158498,0.5993048119508823,0.7265497077618979,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9117,0.8440289614188029,0.31235693763569683,0.12142338690656063,0.12447875069416858,0.5994978276553361,0.726643575945659,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9118,0.8452932143679197,0.3120140967880566,0.12131354634097556,0.1242499717561446,0.5996908648617991,0.7267374377661268,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9119,0.8465593610145189,0.31167133881839604,0.12120376501295171,0.12402138554353515,0.5998839234904495,0.7268312932099568,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9120,0.8478274041951296,0.3113286641196271,0.12109404293564048,0.12379299229759255,0.6000770034613959,0.7269251422638051,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9121,0.8490973467505295,0.310986073084592,0.12098438012214419,0.12356479225906192,0.6002701046946791,0.7270189849143293,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9122,0.8503691915257515,0.3106435661060619,0.12087477658551576,0.12333678566818163,0.6004632271102707,0.7271128211481874,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9123,0.8516429413700918,0.31030114357673466,0.1207652323387589,0.12310897276467869,0.6006563706280749,0.7272066509520392,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9124,0.8529185991371093,0.3099588058892354,0.1206557473948288,0.12288135378777121,0.6008495351679264,0.7273004743125445,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9125,0.8541961676846423,0.30961655343611194,0.12054632176663065,0.12265392897616478,0.6010427206495923,0.727394291216365,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9126,0.8554756498748082,0.30927438660983486,0.1204369554670208,0.12242669856805033,0.6012359269927717,0.7274881016501629,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9127,0.8567570485740114,0.30893230580279485,0.12032764850880635,0.12219966280110439,0.6014291541170957,0.7275819056006018,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9128,0.8580403666529496,0.30859031140730225,0.12021840090474521,0.1219728219124877,0.6016224019421271,0.7276757030543461,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9129,0.8593256069866227,0.3082484038155838,0.12010921266754593,0.1217461761388422,0.6018156703873614,0.7277694939980617,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9130,0.8606127724543315,0.3079065834197836,0.12000008380986818,0.12151972571629222,0.6020089593722253,0.7278632784184147,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9131,0.8619018659396949,0.30756485061195793,0.1198910143443221,0.1212934708804404,0.6022022688160789,0.727957056302073,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9132,0.8631928903306492,0.3072232057840762,0.11978200428346876,0.1210674118663676,0.6023955986382142,0.7280508276357053,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9133,0.8644858485194566,0.30688164932801804,0.1196730536398197,0.12084154890863197,0.6025889487578562,0.7281445924059816,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9134,0.8657807434027119,0.3065401816355722,0.11956416242583767,0.12061588224126651,0.6027823190941618,0.7282383505995729,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9135,0.8670775778813499,0.30619880309843456,0.11945533065393561,0.12039041209777879,0.6029757095662212,0.7283321022031511,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9136,0.8683763548606455,0.3058575141082074,0.11934655833647795,0.1201651387111492,0.6031691200930567,0.7284258472033894,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9137,0.8696770772502307,0.30551631505639587,0.11923784548577919,0.11994006231382837,0.6033625505936242,0.7285195855869621,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9138,0.8709797479640942,0.30517520633440776,0.11912919211410491,0.11971518313773799,0.6035560009868122,0.7286133173405446,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9139,0.8722843699205891,0.304834188333551,0.11902059823367121,0.11949050141426765,0.6037494711914425,0.7287070424508134,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9140,0.8735909460424401,0.3044932614450331,0.11891206385664511,0.11926601737427422,0.6039429611262699,0.7288007609044462,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9141,0.8748994792567517,0.30415242605995774,0.11880358899514398,0.1190417312480806,0.6041364707099827,0.7288944726881221,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9142,0.8762099724950071,0.3038116825693256,0.11869517366123673,0.1188176432654745,0.6043299998612017,0.7289881777885207,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9143,0.8775224286930862,0.30347103136402975,0.11858681786694217,0.11859375365570657,0.6045235484984822,0.7290818761923232,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9144,0.8788368507912644,0.3031304728348562,0.11847852162423003,0.11837006264748895,0.6047171165403125,0.7291755678862122,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9145,0.8801532417342217,0.3027900073724811,0.11837028494502086,0.11814657046899435,0.6049107039051146,0.7292692528568708,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9146,0.8814716044710484,0.302449635367469,0.1182621078411858,0.1179232773478548,0.6051043105112445,0.7293629310909842,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9147,0.8827919419552546,0.3021093572102718,0.11815399032454663,0.1177001835111594,0.6052979362769919,0.729456602575238,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9148,0.8841142571447681,0.3017691732912279,0.11804593240687622,0.11747728918545575,0.6054915811205797,0.7295502672963193,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9149,0.8854385530019535,0.30142908400055746,0.11793793409989761,0.11725459459674381,0.6056852449601658,0.7296439252409165,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9150,0.8867648324936106,0.30108908972836357,0.11782999541528479,0.11703209997047881,0.6058789277138422,0.7297375763957189,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9151,0.8880930985909831,0.30074919086463003,0.1177221163646623,0.1168098055315685,0.6060726292996342,0.7298312207474175,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9152,0.8894233542697652,0.30040938779921844,0.11761429695960544,0.11658771150437086,0.6062663496355025,0.7299248582827041,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9153,0.8907556025101101,0.30006968092186737,0.11750653721164007,0.1163658181126942,0.6064600886393416,0.7300184889882722,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9154,0.8920898462966298,0.2997300706221919,0.11739883713224303,0.11614412557979548,0.6066538462289803,0.730112112850816,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9155,0.893426088618412,0.2993905572896793,0.11729119673284137,0.11592263412837855,0.6068476223221825,0.7302057298570312,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9156,0.8947643324690199,0.2990511413136889,0.11718361602481318,0.11570134398059262,0.6070414168366466,0.7302993399936151,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9157,0.8961045808465008,0.29871182308345035,0.11707609501948694,0.11548025535803152,0.607235229690006,0.7303929432472657,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9158,0.8974468367533927,0.29837260298806206,0.11696863372814195,0.11525936848173324,0.6074290607998285,0.7304865396046825,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9159,0.8987911031967328,0.29803348141648817,0.11686123216200778,0.1150386835721754,0.6076229100836178,0.7305801290525668,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9160,0.9001373831880571,0.29769445875755984,0.11675389033226545,0.11481820084927896,0.6078167774588114,0.7306737115776201,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9161,0.901485679743418,0.2973555353999695,0.11664660825004593,0.11459792053240203,0.6080106628427832,0.7307672871665462,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9162,0.9028359958833835,0.2970167117322724,0.11653938592643089,0.11437784284034103,0.6082045661528418,0.7308608558060498,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9163,0.9041883346330464,0.2966779881428834,0.11643222337245286,0.11415796799132949,0.6083984873062314,0.730954417482837,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9164,0.9055426990220303,0.2963393650200756,0.11632512059909492,0.11393829620303542,0.6085924262201318,0.731047972183615,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9165,0.9068990920844993,0.2960008427519786,0.11621807761729055,0.1137188276925617,0.6087863828116582,0.731141519895093,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9166,0.9082575168591561,0.2956624217265775,0.11611109443792444,0.11349956267644357,0.6089803569978613,0.7312350606039805,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9167,0.9096179763892609,0.29532410233170975,0.11600417107183136,0.11328050137064738,0.6091743486957284,0.7313285942969892,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9168,0.9109804737226304,0.2949858849550649,0.1158973075297969,0.11306164399056995,0.6093683578221818,0.7314221209608318,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9169,0.9123450119116465,0.29464776998418163,0.11579050382255725,0.11284299075103665,0.6095623842940805,0.7315156405822224,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9170,0.9137115940132635,0.29430975780644725,0.11568375996079916,0.11262454186630066,0.609756428028219,0.7316091531478767,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9171,0.9150802230890142,0.2939718488090949,0.11557707595516013,0.11240629755004083,0.6099504889413291,0.7317026586445114,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9172,0.9164509022050193,0.2936340433792024,0.1154704518162279,0.11218825801536159,0.6101445669500778,0.7317961570588452,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9173,0.9178236344319868,0.2932963419036915,0.1153638875545416,0.11197042347479103,0.6103386619710687,0.7318896483775972,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9174,0.9191984228452293,0.29295874476932426,0.11525738318059027,0.11175279414027939,0.6105327739208425,0.7319831325874886,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9175,0.9205752705246645,0.2926212523627022,0.1151509387048137,0.1115353702231976,0.6107269027158763,0.7320766096752422,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9176,0.9219541805548231,0.292283865070265,0.11504455413760234,0.11131815193433725,0.6109210482725838,0.7321700796275817,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9177,0.9233351560248564,0.2919465832782884,0.11493822948929737,0.1111011394839081,0.6111152105073158,0.7322635424312326,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9178,0.9247182000285442,0.29160940737288216,0.1148319647701902,0.11088433308153722,0.6113093893363599,0.7323569980729216,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9179,0.9261033156642955,0.29127233773998995,0.11472575999052353,0.11066773293626819,0.6115035846759405,0.7324504465393767,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9180,0.9274905060351653,0.2909353747653854,0.11461961516048995,0.11045133925655859,0.6116977964422197,0.7325438878173279,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
9181,0.928879774248855,0.2905985188346714,0.11451353029023298,0.11023515225028035,0.6118920245512965,0.7326373218935062,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
