,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7017,12.199531097310805,59.30881469784471,58.44052233532142,52.83518877479641,0.33828466251490363,0.3457999173731562,Food_Avg,data/liess_copper_2001.xlsx
7018,12.211892606533661,59.3060600998076,58.43799149719877,52.83203338876832,0.3383087847786058,0.3458215717856804,Food_Avg,data/liess_copper_2001.xlsx
7019,12.224266641394529,59.30330126181115,58.435456586380106,52.82887323462507,0.33833294231858857,0.34584325963567636,Food_Avg,data/liess_copper_2001.xlsx
7020,12.236653214585338,59.300538177591946,58.432917596542126,52.82570830558533,0.3383571351817667,0.3458649809708645,Food_Avg,data/liess_copper_2001.xlsx
7021,12.2490523388109,59.29777084087831,58.430374521352554,52.8225385948596,0.3383813634151028,0.34588673583902096,Food_Avg,data/liess_copper_2001.xlsx
7022,12.261464026788891,59.29499924538996,58.427827354469876,52.819364095649874,0.33840562706561017,0.34590852428798,Food_Avg,data/liess_copper_2001.xlsx
7023,12.273888291249879,59.292223384838266,58.42527608954369,52.81618480114984,0.3384299261803507,0.34593034636563047,Food_Avg,data/liess_copper_2001.xlsx
7024,12.28632514493733,59.28944325292621,58.42272072021432,52.81300070454487,0.3384542608064349,0.34595220211991917,Food_Avg,data/liess_copper_2001.xlsx
7025,12.298774600607608,59.2866588433482,58.420161240113146,52.80981179901187,0.3384786309910237,0.3459740915988484,Food_Avg,data/liess_copper_2001.xlsx
7026,12.311236671030045,59.28387014979032,58.41759764286245,52.806618077719456,0.33850303678132593,0.3459960148504766,Food_Avg,data/liess_copper_2001.xlsx
7027,12.323711368986872,59.28107716593004,58.415029922075206,52.803419533827814,0.3385274782246009,0.3460179719229205,Food_Avg,data/liess_copper_2001.xlsx
7028,12.336198707273283,59.278279885436454,58.412458071355516,52.80021616048869,0.3385519553681565,0.3460399628643511,Food_Avg,data/liess_copper_2001.xlsx
7029,12.34869869869744,59.275478301970125,58.409882084298104,52.797007950845476,0.33857646825935034,0.34606198772299834,Food_Avg,data/liess_copper_2001.xlsx
7030,12.361211356080478,59.27267240918317,58.40730195448876,52.79379489803324,0.3386010169455885,0.34608404654714664,Food_Avg,data/liess_copper_2001.xlsx
7031,12.373736692256518,59.26986220071913,58.404717675503946,52.79057699517847,0.33862560147432746,0.3461061393851386,Food_Avg,data/liess_copper_2001.xlsx
7032,12.38627472007272,59.26704767021304,58.40212924091106,52.78735423539933,0.3386502218930728,0.34612826628537285,Food_Avg,data/liess_copper_2001.xlsx
7033,12.39882545238922,59.26422881129153,58.39953664426829,52.78412661180563,0.3386748782493783,0.34615042729630474,Food_Avg,data/liess_copper_2001.xlsx
7034,12.411388902079203,59.261405617572585,58.39693987912463,52.78089411749865,0.3386995705908484,0.34617262246644637,Food_Avg,data/liess_copper_2001.xlsx
7035,12.423965082028898,59.258578082665615,58.39433893901986,52.777656745571186,0.3387242989651369,0.34619485184436705,Food_Avg,data/liess_copper_2001.xlsx
7036,12.436554005137587,59.25574620017165,58.39173381748453,52.77441448910777,0.33874906341994576,0.34621711547869266,Food_Avg,data/liess_copper_2001.xlsx
7037,12.449155684317626,59.25290996368303,58.38912450804006,52.77116734118436,0.3387738640030274,0.34623941341810555,Food_Avg,data/liess_copper_2001.xlsx
7038,12.461770132494442,59.25006936678354,58.38651100419853,52.767915294868445,0.3387987007621836,0.3462617457113455,Food_Avg,data/liess_copper_2001.xlsx
7039,12.474397362606595,59.24722440304843,58.38389329946292,52.76465834321908,0.33882357374526534,0.3462841124072083,Food_Avg,data/liess_copper_2001.xlsx
7040,12.487037387605719,59.244375066044405,58.381271387326734,52.76139647928698,0.3388484830001725,0.34630651355454833,Food_Avg,data/liess_copper_2001.xlsx
7041,12.499690220456584,59.24152134932948,58.37864526127441,52.75812969611415,0.33887342857485536,0.34632894920227536,Food_Avg,data/liess_copper_2001.xlsx
7042,12.512355874137096,59.23866324645314,58.37601491478106,52.75485798673427,0.33889841051731323,0.3463514193993566,Food_Avg,data/liess_copper_2001.xlsx
7043,12.525034361638314,59.23580075095629,58.37338034131249,52.75158134417259,0.33892342887559446,0.34637392419481644,Food_Avg,data/liess_copper_2001.xlsx
7044,12.537725695964456,59.23293385637108,58.37074153432522,52.748299761445644,0.33894848369779806,0.34639646363773624,Food_Avg,data/liess_copper_2001.xlsx
7045,12.550429890132909,59.230062556221284,58.3680984872664,52.745013231561735,0.3389735750320707,0.346419037777255,Food_Avg,data/liess_copper_2001.xlsx
7046,12.563146957174286,59.22718684402177,58.365451193574025,52.7417217475205,0.3389987029266105,0.3464416466625676,Food_Avg,data/liess_copper_2001.xlsx
7047,12.575876910132363,59.22430671327891,58.36279964667665,52.73842530231306,0.3390238674296641,0.34646429034292686,Food_Avg,data/liess_copper_2001.xlsx
7048,12.588619762064152,59.22142215749049,58.36014383999352,52.735123888922175,0.3390490685895271,0.3464869688676425,Food_Avg,data/liess_copper_2001.xlsx
7049,12.601375526039888,59.218533170145434,58.35748376693446,52.73181750032186,0.3390743064545462,0.34650968228608225,Food_Avg,data/liess_copper_2001.xlsx
7050,12.614144215143055,59.21563974472419,58.35481942090004,52.728506129477786,0.3390995810731164,0.34653243064767003,Food_Avg,data/liess_copper_2001.xlsx
7051,12.626925842470392,59.21274187469851,58.352150795281474,52.72518976934709,0.33912489249368205,0.34655521400188705,Food_Avg,data/liess_copper_2001.xlsx
7052,12.639720421131898,59.20983955353126,58.34947788346049,52.72186841287813,0.33915024076473893,0.34657803239827256,Food_Avg,data/liess_copper_2001.xlsx
7053,12.652527964250892,59.206932774676936,58.34680067880953,52.718542053011106,0.33917562593482975,0.34660088588642246,Food_Avg,data/liess_copper_2001.xlsx
7054,12.665348484963953,59.20402153158102,58.34411917469155,52.715210682677295,0.33920104805254936,0.34662377451599047,Food_Avg,data/liess_copper_2001.xlsx
7055,12.678181996420983,59.2011058176805,58.34143336446021,52.711874294799635,0.3392265071665404,0.34664669833668693,Food_Avg,data/liess_copper_2001.xlsx
7056,12.69102851178521,59.1981856264036,58.338743241459625,52.70853288229255,0.33925200332549554,0.34666965739828054,Food_Avg,data/liess_copper_2001.xlsx
7057,12.703888044233201,59.19526095116973,58.33604879902455,52.705186438061645,0.33927753657815785,0.3466926517505968,Food_Avg,data/liess_copper_2001.xlsx
7058,12.716760606954857,59.192331785389634,58.333350030480275,52.701834955004166,0.3393031069733194,0.34671568144351905,Food_Avg,data/liess_copper_2001.xlsx
7059,12.729646213153488,59.189398122465306,58.330646929142695,52.69847842600871,0.3393287145598219,0.3467387465269873,Food_Avg,data/liess_copper_2001.xlsx
7060,12.74254487604574,59.18645995579,58.32793948831816,52.695116843955304,0.3393543593865567,0.34676184705099994,Food_Avg,data/liess_copper_2001.xlsx
7061,12.755456608861667,59.18351727874821,58.325227701303625,52.691750201715415,0.33938004150246476,0.3467849830656124,Food_Avg,data/liess_copper_2001.xlsx
7062,12.768381424844726,59.18057008471558,58.32251156138642,52.68837849215178,0.33940576095653746,0.3468081546209386,Food_Avg,data/liess_copper_2001.xlsx
7063,12.781319337251796,59.17761836705907,58.319791061844654,52.68500170811864,0.33943151779781516,0.34683136176714796,Food_Avg,data/liess_copper_2001.xlsx
7064,12.794270359353186,59.1746621191368,58.3170661959466,52.68161984246161,0.339457312075388,0.34685460455447015,Food_Avg,data/liess_copper_2001.xlsx
7065,12.807234504432643,59.17170133429818,58.31433695695129,52.67823288801776,0.3394831438383954,0.3468778830331903,Food_Avg,data/liess_copper_2001.xlsx
7066,12.820211785787407,59.16873600588374,58.31160333810802,52.67484083761544,0.33950901313602716,0.346901197253653,Food_Avg,data/liess_copper_2001.xlsx
7067,12.833202216728157,59.16576612722514,58.30886533265677,52.67144368407434,0.3395349200175231,0.34692454726625843,Food_Avg,data/liess_copper_2001.xlsx
7068,12.846205810579072,59.16279169164533,58.30612293382779,52.66804142020561,0.339560864532172,0.34694793312146655,Food_Avg,data/liess_copper_2001.xlsx
7069,12.85922258067783,59.15981269245839,58.30337613484184,52.66463403881175,0.3395868467293128,0.34697135486979397,Food_Avg,data/liess_copper_2001.xlsx
7070,12.872252540375626,59.156829122969576,58.30062492891011,52.66122153268663,0.3396128666583336,0.3469948125618155,Food_Avg,data/liess_copper_2001.xlsx
7071,12.885295703037185,59.153840976475266,58.29786930923425,52.65780389461537,0.33963892436867316,0.3470183062481632,Food_Avg,data/liess_copper_2001.xlsx
7072,12.898352082040756,59.150848246263,58.29510926900627,52.65438111737454,0.33966501990981945,0.34704183597952754,Food_Avg,data/liess_copper_2001.xlsx
7073,12.911421690778186,59.14785092561147,58.29234480140859,52.650953193732015,0.3396911533313102,0.3470654018066566,Food_Avg,data/liess_copper_2001.xlsx
7074,12.924504542654853,59.14484900779046,58.289575899614064,52.64752011644697,0.33971732468273336,0.34708900378035623,Food_Avg,data/liess_copper_2001.xlsx
7075,12.93760065108973,59.141842486060916,58.28680255678585,52.644081878269986,0.33974353401372603,0.3471126419514907,Food_Avg,data/liess_copper_2001.xlsx
7076,12.95071002951539,59.13883135367484,58.28402476607752,52.64063847194287,0.3397697813739759,0.3471363163709818,Food_Avg,data/liess_copper_2001.xlsx
7077,12.963832691378013,59.13581560387536,58.281242520633064,52.63718989019881,0.33979606681321983,0.3471600270898089,Food_Avg,data/liess_copper_2001.xlsx
7078,12.976968650137392,59.13279522989677,58.27845581358673,52.63373612576231,0.3398223903812444,0.3471837741590101,Food_Avg,data/liess_copper_2001.xlsx
7079,12.990117919267,59.12977022496432,58.2756646380631,52.63027717134912,0.3398487521278868,0.34720755762968136,Food_Avg,data/liess_copper_2001.xlsx
7080,13.00328051225392,59.126740582294445,58.272868987177226,52.62681301966634,0.33987515210303315,0.3472313775529758,Food_Avg,data/liess_copper_2001.xlsx
7081,13.016456442598917,59.123706295094564,58.27006885403426,52.62334366341236,0.3399015903566202,0.3472552339801061,Food_Avg,data/liess_copper_2001.xlsx
7082,13.029645723816433,59.12066735656325,58.26726423172988,52.619869095276854,0.3399280669386337,0.34727912696234153,Food_Avg,data/liess_copper_2001.xlsx
7083,13.042848369434607,59.11762375989001,58.264455113349875,52.61638930794074,0.3399545818991104,0.3473030565510108,Food_Avg,data/liess_copper_2001.xlsx
7084,13.056064392995282,59.11457549825552,58.26164149197043,52.61290429407629,0.33998113528813556,0.34732702279749994,Food_Avg,data/liess_copper_2001.xlsx
7085,13.069293808054013,59.1115225648314,58.258823360658035,52.60941404634696,0.3400077271558453,0.3473510257532528,Food_Avg,data/liess_copper_2001.xlsx
7086,13.08253662818013,59.10846495278029,58.25600071246934,52.605918557407506,0.34003435755242556,0.34737506546977237,Food_Avg,data/liess_copper_2001.xlsx
7087,13.09579286695667,59.10540265525593,58.25317354045126,52.60241781990399,0.34006102652811154,0.34739914199861976,Food_Avg,data/liess_copper_2001.xlsx
7088,13.109062537980448,59.10233566540305,58.25034183764108,52.598911826473724,0.34008773413318844,0.3474232553914132,Food_Avg,data/liess_copper_2001.xlsx
7089,13.122345654862057,59.09926397635725,58.247505597066215,52.595400569745145,0.34011448041799236,0.34744740569983024,Food_Avg,data/liess_copper_2001.xlsx
7090,13.135642231225884,59.09618758124529,58.244664811744244,52.59188404233808,0.3401412654329081,0.3474715929756069,Food_Avg,data/liess_copper_2001.xlsx
7091,13.148952280710114,59.093106473184854,58.24181947468313,52.588362236863546,0.3401680892283707,0.3474958172705364,Food_Avg,data/liess_copper_2001.xlsx
7092,13.162275816966744,59.090020645284575,58.23896957888087,52.58483514592379,0.34019495185486537,0.34752007863647155,Food_Avg,data/liess_copper_2001.xlsx
7093,13.175612853661642,59.086930090644046,58.23611511732582,52.58130276211222,0.3402218533629274,0.34754437712532193,Food_Avg,data/liess_copper_2001.xlsx
7094,13.188963404474483,59.08383480235383,58.23325608299636,52.57776507801354,0.34024879380314166,0.3475687127890571,Food_Avg,data/liess_copper_2001.xlsx
7095,13.20232748309882,59.08073477349552,58.23039246886109,52.57422208620376,0.3402757732261425,0.3475930856797045,Food_Avg,data/liess_copper_2001.xlsx
7096,13.215705103242076,59.07762999714154,58.227524267878856,52.5706737792499,0.34030279168261507,0.34761749584934937,Food_Avg,data/liess_copper_2001.xlsx
7097,13.229096278625569,59.07452046635528,58.224651472998495,52.5671201497103,0.3403298492232941,0.34764194335013654,Food_Avg,data/liess_copper_2001.xlsx
7098,13.242501022984513,59.07140617419106,58.22177407715917,52.5635611901345,0.34035694589896437,0.34766642823426797,Food_Avg,data/liess_copper_2001.xlsx
7099,13.255919350068035,59.06828711369415,58.21889207329005,52.559996893063214,0.3403840817604602,0.3476909505540049,Food_Avg,data/liess_copper_2001.xlsx
7100,13.269351273639229,59.06516327790062,58.21600545431042,52.55642725102833,0.3404112568586667,0.3477155103616673,Food_Avg,data/liess_copper_2001.xlsx
7101,13.282796807475094,59.06203465983762,58.21311421312965,52.55285225655302,0.3404384712445177,0.3477401077096338,Food_Avg,data/liess_copper_2001.xlsx
7102,13.296255965366607,59.05890125252299,58.210218342647416,52.549271902151446,0.34046572496899835,0.3477647426503399,Food_Avg,data/liess_copper_2001.xlsx
7103,13.30972876111871,59.05576304896561,58.20731783575317,52.54568618032912,0.3404930180831428,0.3477894152362822,Food_Avg,data/liess_copper_2001.xlsx
7104,13.323215208550343,59.05262004216514,58.204412685326695,52.542095083582666,0.3405203506380356,0.3478141255200139,Food_Avg,data/liess_copper_2001.xlsx
7105,13.336715321494431,59.04947222511214,58.201502884237705,52.53849860439981,0.34054772268481115,0.3478388735541479,Food_Avg,data/liess_copper_2001.xlsx
7106,13.350229113797955,59.04631959078801,58.19858842534601,52.53489673525952,0.34057513427465397,0.3478636593913552,Food_Avg,data/liess_copper_2001.xlsx
7107,13.363756599321887,59.043162132164994,58.19566930150142,52.53128946863186,0.3406025854587986,0.3478884830843663,Food_Avg,data/liess_copper_2001.xlsx
7108,13.377297791941258,59.03999984220624,58.192745505543904,52.52767679697807,0.3406300762885292,0.34791334468596896,Food_Avg,data/liess_copper_2001.xlsx
7109,13.390852705545159,59.03683271386564,58.18981703030331,52.52405871275055,0.34065760681518026,0.3479382442490111,Food_Avg,data/liess_copper_2001.xlsx
7110,13.404421354036753,59.03366074008798,58.18688386859958,52.52043520839279,0.34068517709013607,0.34796318182639857,Food_Avg,data/liess_copper_2001.xlsx
7111,13.418003751333293,59.03048391380882,58.183946013242625,52.51680627633947,0.34071278716483094,0.3479881574710964,Food_Avg,data/liess_copper_2001.xlsx
7112,13.431599911366115,59.02730222795453,58.1810034570324,52.51317190901631,0.3407404370907496,0.34801317123612774,Food_Avg,data/liess_copper_2001.xlsx
7113,13.445209848080719,59.02411567544223,58.17805619275873,52.50953209884016,0.34076812691942665,0.3480382231745759,Food_Avg,data/liess_copper_2001.xlsx
7114,13.45883357543669,59.02092424917997,58.1751042132016,52.505886838219126,0.3407958567024459,0.34806331333958096,Food_Avg,data/liess_copper_2001.xlsx
7115,13.472471107407776,59.01772794206644,58.17214751113071,52.502236119552265,0.3408236264914421,0.3480884417843442,Food_Avg,data/liess_copper_2001.xlsx
7116,13.48612245798188,59.014526746991194,58.16918607930597,52.49857993522981,0.3408514363380996,0.3481136085621236,Food_Avg,data/liess_copper_2001.xlsx
7117,13.49978764116108,59.011320656834464,58.16621991047708,52.49491827763309,0.3408792862941532,0.34813881372623706,Food_Avg,data/liess_copper_2001.xlsx
7118,13.51346667096164,59.008109664467305,58.163248997383604,52.49125113913449,0.3409071764113872,0.34816405733006217,Food_Avg,data/liess_copper_2001.xlsx
7119,13.527159561414019,59.00489376275153,58.16027333275522,52.48757851209758,0.34093510674163596,0.3481893394270338,Food_Avg,data/liess_copper_2001.xlsx
7120,13.540866326562927,59.00167294453966,58.157292909311366,52.48390038887694,0.340963077336784,0.34821466007064683,Food_Avg,data/liess_copper_2001.xlsx
7121,13.554586980467269,58.998447202674875,58.15430771976142,52.48021676181813,0.3409910882487666,0.3482400193144549,Food_Avg,data/liess_copper_2001.xlsx
7122,13.568321537200204,58.995216529991296,58.15131775680468,52.47652762325809,0.34101913952956714,0.3482654172120705,Food_Avg,data/liess_copper_2001.xlsx
7123,13.582070010849158,58.991980919313455,58.14832301313026,52.472832965524454,0.3410472312312215,0.34829085381716535,Food_Avg,data/liess_copper_2001.xlsx
7124,13.595832415515824,58.9887403634569,58.14532348141718,52.469132780936285,0.34107536340581324,0.3483163291834701,Food_Avg,data/liess_copper_2001.xlsx
7125,13.609608765316189,58.98549485522759,58.142319154334366,52.46542706180334,0.34110353610547817,0.34834184336477386,Food_Avg,data/liess_copper_2001.xlsx
7126,13.623399074380528,58.98224438742242,58.13931002454048,52.461715800426745,0.34113174938240015,0.3483673964149259,Food_Avg,data/liess_copper_2001.xlsx
7127,13.637203356853474,58.97898895282882,58.13629608468403,52.45799898909854,0.3411600032888142,0.34839298838783445,Food_Avg,data/liess_copper_2001.xlsx
7128,13.651021626893955,58.975728544224914,58.133277327403505,52.45427662010177,0.3411882978770054,0.3484186193374654,Food_Avg,data/liess_copper_2001.xlsx
7129,13.664853898675258,58.972463154379504,58.13025374532703,52.450548685710565,0.34121663319930845,0.3484442893178454,Food_Avg,data/liess_copper_2001.xlsx
7130,13.678700186385026,58.9691927760521,58.127225331072616,52.44681517819017,0.34124500930810797,0.3484699983830596,Food_Avg,data/liess_copper_2001.xlsx
7131,13.692560504225286,58.965917401992755,58.12419207724807,52.44307608979672,0.3412734262558393,0.34849574658725213,Food_Avg,data/liess_copper_2001.xlsx
7132,13.706434866412438,58.962637024942275,58.121153976450934,52.439331412777484,0.3413018840949869,0.34852153398462693,Food_Avg,data/liess_copper_2001.xlsx
7133,13.720323287177328,58.95935163763199,58.118111021268554,52.43558113937066,0.3413303828780863,0.34854736062944663,Food_Avg,data/liess_copper_2001.xlsx
7134,13.734225780765183,58.9560612327839,58.115063204278094,52.431825261805535,0.34135892265772255,0.3485732265760327,Food_Avg,data/liess_copper_2001.xlsx
7135,13.748142361435674,58.952765803110665,58.11201051804637,52.42806377230238,0.3413875034865304,0.3485991318787669,Food_Avg,data/liess_copper_2001.xlsx
7136,13.762073043462927,58.94946534131552,58.10895295512998,52.42429666307254,0.3414161254171948,0.3486250765920895,Food_Avg,data/liess_copper_2001.xlsx
7137,13.776017841135525,58.946159840092236,58.10589050807532,52.42052392631818,0.3414447885024515,0.34865106077049995,Food_Avg,data/liess_copper_2001.xlsx
7138,13.789976768756533,58.942849292125274,58.10282316941837,52.416745554232676,0.3414734927950852,0.3486770844685577,Food_Avg,data/liess_copper_2001.xlsx
7139,13.803949840643497,58.93953369008958,58.099750931684966,52.412961539000214,0.3415022383479317,0.3487031477408806,Food_Avg,data/liess_copper_2001.xlsx
7140,13.817937071128508,58.9362130266508,58.096673787390515,52.40917187279613,0.34153102521387557,0.34872925064214677,Food_Avg,data/liess_copper_2001.xlsx
7141,13.83193847455814,58.93288729446502,58.093591729040256,52.40537654778667,0.34155985344585243,0.3487553932270925,Food_Avg,data/liess_copper_2001.xlsx
