,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3688,0.03818195714164558,99.97810921313204,95.76953168164268,96.67377599420274,0.032947082776043725,0.1862265035990363,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3689,0.038243554973814424,99.97807087465887,95.76947401240565,96.67275147326306,0.03296542810495619,0.18622739706668032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3690,0.03830525217996019,99.97803246904962,95.7694162340348,96.67172617976469,0.03298378383321367,0.18622829221783835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3691,0.038367048920399965,99.97799399618673,95.76935834632336,96.6707001130306,0.03300214996693815,0.18622918905567223,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3692,0.038428945355709586,99.97795545595255,95.76930034906471,96.66967327238744,0.0330205265121785,0.1862300875833419,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3693,0.03849094164672382,99.97791684822917,95.7692422420516,96.66864565715746,0.033038913475053444,0.18623098780401656,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3694,0.03855303795453696,99.9778781728983,95.76918402507626,96.66761726665975,0.03305731086172988,0.18623188972087337,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3695,0.03861523444050316,99.97783942984172,95.76912569793083,96.66658810021907,0.03307571867826433,0.18623279333709064,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3696,0.038677531266236874,99.97780061894078,95.76906726040694,96.66555815715384,0.03309413693081928,0.1862336986558547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3697,0.038739928593613374,99.97776174007672,95.76900871229559,96.66452743678491,0.03311256562550468,0.18623460568036093,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3698,0.038802426584768984,99.97772279313048,95.76895005338764,96.66349593842884,0.0331310047684989,0.186235514413807,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3699,0.03886502540210162,99.97768377798295,95.76889128347361,96.66246366140618,0.03314945436590127,0.18623642485939615,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3700,0.0389277252082712,99.97764469451475,95.76883240234335,96.66143060503575,0.03316791442383197,0.18623733702034048,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3701,0.03899052616620002,99.97760554260611,95.76877340978669,96.66039676862984,0.03318638494852077,0.18623825089985369,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3702,0.03905342843907332,99.97756632213746,95.76871430559268,96.65936215151231,0.03320486594598205,0.18623916650116037,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3703,0.039116432190339494,99.97752703298859,95.7686550895501,96.65832675299309,0.03322335742247027,0.18624008382748988,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3704,0.03917953758371066,99.97748767503926,95.76859576144747,96.65729057238788,0.033241859384128936,0.18624100288207437,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3705,0.03924274478316304,99.9774482481692,95.76853632107279,96.65625360901569,0.03326037183703277,0.18624192366815512,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3706,0.03930605395293736,99.97740875225757,95.76847676821369,96.65521586218554,0.03327889478742736,0.18624284618897788,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3707,0.03936946525753945,99.97736918718347,95.76841710265744,96.65417733120898,0.033297428241504494,0.18624377044779422,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3708,0.03943297886174037,99.97732955282598,95.76835732419063,96.653138015403,0.03331597220535043,0.18624469644786634,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3709,0.03949659493057707,99.9772898490638,95.76829743259995,96.65209791407922,0.033334526685138206,0.1862456241924542,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3710,0.03956031362935275,99.97725007577533,95.76823742767127,96.65105702654601,0.033353091687090754,0.18624655368483078,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3711,0.03962413512363724,99.97721023283881,95.76817730919018,96.65001535211198,0.03337166721741836,0.18624748492827237,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3712,0.0396880595792676,99.97717032013247,95.76811707694183,96.64897289009144,0.03339025328222042,0.1862484179260627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3713,0.0397520871623483,99.97713033753404,95.76805673071118,96.6479296397897,0.033408849887749184,0.18624935268148818,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3714,0.03981621803925185,99.97709028492136,95.7679962702825,96.64688560052006,0.03342745704010451,0.18625028919784525,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3715,0.03988045237661914,99.97705016217151,95.7679356954397,96.64584077158112,0.03344607474564143,0.18625122747843567,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3716,0.039944790341359865,99.97700996916181,95.76787500596647,96.6447951522821,0.0334647030105159,0.18625216752656532,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3717,0.0400092321006531,99.97696970576938,95.767814201646,96.64374874193221,0.03348334184087591,0.1862531093455466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3718,0.04007377782194753,99.97692937187112,95.76775328226095,96.64270153984005,0.03350199124287162,0.18625405293870045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3719,0.04013842767296199,99.97688896734326,95.76769224759359,96.64165354530095,0.033520651222880685,0.18625499830935383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3720,0.040203181821685904,99.97684849206225,95.767631097426,96.64060475762183,0.033539321787066576,0.18625594546083551,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3721,0.040268040436379715,99.97680794590448,95.76756983153973,96.63955517611299,0.03355800294152287,0.18625689439648327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3722,0.04033300368557527,99.97676732874561,95.76750844971565,96.63850480006897,0.03357669469261559,0.18625784511964505,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3723,0.04039807173807642,99.97672664046155,95.76744695173471,96.63745362879816,0.03359539704645616,0.18625879763366662,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3724,0.04046324476295923,99.97668588092745,95.76738533737698,96.63640166159227,0.03361411000944273,0.1862597519419083,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3725,0.04052852292957257,99.9766450500189,95.76732360642242,96.63534889776064,0.03363283358765284,0.18626070804773073,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3726,0.0405939064075385,99.97660414761077,95.7672617586504,96.6342953365977,0.033651567787419456,0.18626166595450466,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3727,0.040659395366752706,99.97656317357794,95.76719979384006,96.63324097740423,0.03367031261495368,0.1862626256656032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3728,0.040724989977385065,99.97652212779488,95.76713771177003,96.63218581947487,0.033689068076568386,0.1862635871844077,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3729,0.040790690409879884,99.97648101013627,95.76707551221826,96.63112986211453,0.033707834178383786,0.18626455051430973,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3730,0.04085649683495647,99.97643982047634,95.76701319496276,96.6300731046217,0.033726610926626814,0.18626551565869956,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3731,0.04092240942360954,99.9763985586884,95.76695075978081,96.62901554627611,0.03374539832784761,0.18626648262097867,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3732,0.04098842834710965,99.97635722464695,95.76688820644934,96.62795718639238,0.033764196387968785,0.1862674514045539,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3733,0.041054553777003754,99.9763158182251,95.76682553474487,96.62689802425561,0.03378300511342804,0.186268422012838,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3734,0.04112078588511548,99.97627433929597,95.7667627444434,96.62583805915507,0.03380182451058097,0.18626939444925167,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3735,0.04118712484354565,99.9762327877331,95.76669983532061,96.62477729039655,0.0338206545854801,0.1862703687172203,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3736,0.041253570824672764,99.97619116340897,95.76663680715188,96.62371571726304,0.033839495344574706,0.18627134482017377,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3737,0.04132012400115335,99.97614946619628,95.766573659712,96.62265333904843,0.03385834679411131,0.18627232276155103,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3738,0.04138678454592261,99.97610769596768,95.7665103927752,96.62159015505073,0.03387720894025499,0.18627330254479885,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3739,0.04145355263219463,99.97606585259497,95.76644700611543,96.62052616455001,0.0338960817894801,0.18627428417336914,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3740,0.041520428433462944,99.97602393595018,95.76638349950653,96.61946136683812,0.033914965348043405,0.18627526765071448,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3741,0.04158741212350101,99.97598194590529,95.76631987272125,96.61839576121099,0.03393385962212001,0.18627625298030404,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3742,0.04165450387636258,99.97593988233147,95.76625612553241,96.61732934694814,0.03395276461816778,0.18627724016560676,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3743,0.04172170386638232,99.97589774510026,95.76619225771235,96.61626212334335,0.033971680342382536,0.18627822921009762,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3744,0.041789012268176016,99.9758555340826,95.76612826903282,96.61519408968074,0.03399060680112238,0.1862792201172608,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3745,0.04185642925664121,99.97581324914935,95.7660641592651,96.61412524524779,0.034009544000677995,0.18628021289058813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3746,0.04192395500695759,99.97577089017102,95.76599992818039,96.61305558932708,0.034028491947416806,0.18628120753357164,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3747,0.04199158969458743,99.97572845701805,95.76593557554887,96.61198512120482,0.034047450647633676,0.18628220404971954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3748,0.04205933349527618,99.9756859495607,95.76587110114102,96.61091384016773,0.03406642010760565,0.1862832024425349,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3749,0.042127186585052705,99.97564336766875,95.76580650472613,96.60984174549574,0.03408540033372048,0.18628420271553883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3750,0.04219514914022988,99.97560071121178,95.76574178607363,96.60876883646824,0.034104391332367166,0.1862852048722504,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3751,0.042263221337405024,99.97555798005959,95.76567694495213,96.60769511237523,0.034123393109738435,0.1862862089162012,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3752,0.04233140335346037,99.97551517408112,95.7656119811302,96.60662057249044,0.03414240567230483,0.18628721485092264,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3753,0.04239969536556345,99.97547229314546,95.76554689437573,96.60554521609602,0.034161429026379794,0.18628822267995726,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3754,0.04246809755116774,99.97542933712134,95.76548168445592,96.60446904247078,0.034180463178326896,0.18628923240685724,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3755,0.042536610088012884,99.97538630587765,95.76541635113811,96.6033920509016,0.03419950813435808,0.1862902440351729,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3756,0.04260523315412531,99.97534319928218,95.76535089418866,96.60231424065367,0.0342185639010592,0.18629125756846945,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3757,0.04267396692781864,99.97530001720344,95.7652853133739,96.60123561101422,0.03423763048461855,0.18629227301031187,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3758,0.04274281158769412,99.975256759509,95.76521960845936,96.60015616125298,0.03425670789152387,0.18629329036427772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3759,0.042811767312641275,99.97521342606686,95.76515377921044,96.59907589065556,0.03427579612797394,0.18629430963394653,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3760,0.04288083428183807,99.97517001674396,95.76508782539197,96.59799479848544,0.034294895200548924,0.18629533082290606,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3761,0.04295001267475161,99.97512653140768,95.7650217467682,96.596912884022,0.03431400511553997,0.18629635393475283,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3762,0.0430193026711385,99.9750829699249,95.76495554310313,96.59583014653828,0.03433312587934037,0.18629737897308715,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3763,0.04308870445104531,99.9750393321626,95.76488921416019,96.59474658531376,0.034352257498221066,0.18629840594151773,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3764,0.04315821819480921,99.97499561798674,95.76482275970253,96.59366219960818,0.03437139997879275,0.18629943484365757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3765,0.04322784408305815,99.97495182726382,95.7647561794926,96.59257698870036,0.0343905533273195,0.1863004656831303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3766,0.04329758229671155,99.97490795986013,95.76468947329259,96.59149095186731,0.034409717550089015,0.18630149846356286,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3767,0.04336743301698069,99.97486401564079,95.76462264086427,96.59040408836307,0.03442889265378513,0.1863025331885894,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3768,0.04343739642536916,99.97481999447182,95.76455568196882,96.58931639746953,0.03444807864459073,0.186303569861852,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3769,0.04350747270367347,99.97477589621838,95.76448859636704,96.58822787845202,0.034467275528972996,0.18630460848699879,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3770,0.04357766203398332,99.9747317207456,95.76442138381918,96.58713853057976,0.03448648331331976,0.18630564906768649,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3771,0.043647964598682185,99.97468746791799,95.76435404408528,96.58604835311236,0.03450570200418076,0.18630669160757407,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3772,0.04371838058044779,99.97464313760068,95.7642865769246,96.58495734532922,0.03452493160774673,0.18630773611033274,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3773,0.04378891016225252,99.97459872965749,95.76421898209628,96.58386550648257,0.03454417213067821,0.18630878257963576,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3774,0.04385955352736407,99.97455424395267,95.76415125935871,96.58277283584127,0.03456342357933436,0.18630983101916707,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3775,0.04393031085934568,99.97450968035028,95.76408340846992,96.58167933267403,0.03458268596006718,0.1863108814326163,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3776,0.04400118234205675,99.97446503871367,95.76401542918776,96.58058499623642,0.034601959279451255,0.1863119338236751,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3777,0.04407216815965331,99.97442031890648,95.7639473212691,96.57948982579698,0.03462124354382305,0.18631298819605124,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3778,0.04414326849658844,99.97437552079181,95.76387908447079,96.5783938206169,0.03464053875964052,0.18631404455345096,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3779,0.04421448353761292,99.97433064423262,95.76381071854898,96.57729697995751,0.03465984493334863,0.1863151028995925,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3780,0.04428581346777544,99.97428568909137,95.76374222325947,96.57619930307419,0.03467916207148892,0.18631616323819833,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3781,0.044357258472423285,99.97424065523082,95.76367359835768,96.57510078923363,0.03469849018039399,0.18631722557299712,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
3782,0.044428818737202745,99.97419554251275,95.76360484359824,96.57400143768517,0.0347178292666928,0.18631828990772908,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
