,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7149,0.08553020388947709,83.97166970044047,23.17437628496827,44.76523523733598,0.3042130375615179,0.6472443196425043,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7150,0.08563859449650975,83.95870814012501,23.158822342164868,44.746665882967186,0.3043093026123571,0.6473421431584097,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7151,0.0857471224646518,83.94573149767514,23.143270206442676,44.728083058047204,0.30440564193643543,0.6474399824874181,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7152,0.08585578796797796,83.93273975867433,23.12771988415915,44.709486761749275,0.30450205556400645,0.6475378376166442,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7153,0.08596459118078384,83.91973290870092,23.11217138167242,44.690876993266194,0.304598543525307,0.6476357085331917,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7154,0.08607353227758563,83.90671093332726,23.096624705341558,44.672253751809,0.30469510585056475,0.6477335952241517,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7155,0.08618261143312068,83.89367381812082,23.081079861526295,44.65361703660855,0.3047917425699892,0.647831497676604,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7156,0.08629182882234808,83.88062154864352,23.065536856587208,44.63496684691475,0.3048884537137773,0.6479294158776159,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7157,0.08640118462044827,83.86755411045186,23.049995696885574,44.616303181996585,0.3049852393121125,0.6480273498142438,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7158,0.08651067900282404,83.85447148909715,23.034456388783397,44.59762604114253,0.30508209939516306,0.6481252994735319,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7159,0.08662031214510019,83.84137367012518,23.01891893864351,44.57893542366005,0.3051790339930848,0.6482232648425124,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7160,0.08673008422312413,83.82826063907672,23.003383352829474,44.56023132887626,0.30527604313601764,0.6483212459082054,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7161,0.08683999541296632,83.81513238148717,22.987849637705434,44.541513756137704,0.3053731268540881,0.6484192426576204,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7162,0.08695004589092015,83.80198888288679,22.97231779963642,44.52278270481025,0.30547028517740793,0.6485172550777538,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7163,0.08706023583350236,83.78883012880037,22.956787844988106,44.5040381742791,0.3055675181360766,0.6486152831555908,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7164,0.08717056541745372,83.77565610474792,22.9412597801268,44.48528016394925,0.30566482576017645,0.6487133268781048,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7165,0.08728103481973865,83.76246679624384,22.92573361141961,44.466508673244896,0.30576220807977883,0.6488113862322572,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7166,0.08739164421754585,83.74926218879787,22.910209345234268,44.447723701610364,0.3058596651249374,0.6489094612049975,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7167,0.08750239378828886,83.73604226791427,22.89468698793916,44.4289252485091,0.3059571969256943,0.6490075517832637,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7168,0.08761328370960578,83.7228070190925,22.879166545903352,44.410113313424674,0.3060548035120752,0.6491056579539822,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7169,0.08772431415935979,83.7095564278266,22.86364802549666,44.39128789585979,0.306152484914094,0.6492037797040664,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7170,0.08783548531563978,83.69629047960606,22.848131433089346,44.37244899533764,0.30625024116174704,0.6493019170204195,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7171,0.08794679735675996,83.68300915991487,22.83261677505249,44.35359661140061,0.3063480722850193,0.6494000698899319,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7172,0.08805825046126088,83.66971245423245,22.817104057757753,44.3347307436114,0.3064459783138788,0.6494982382994821,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7173,0.08816984480790904,83.65640034803297,22.801593287577347,44.31585139155219,0.30654395927828104,0.6495964222359374,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7174,0.08828158057569753,83.6430728267857,22.786084470884227,44.29695855482512,0.3066420152081668,0.6496946216861528,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7175,0.08839345794384654,83.62972987595528,22.770577614051792,44.27805223305285,0.30674014613346007,0.649792836636972,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7176,0.08850547709180309,83.61637148100111,22.755072723454205,44.25913242587729,0.30683835208407334,0.6498910670752259,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7177,0.08861763819924164,83.60299762737793,22.739569805466086,44.24019913296097,0.30693663308990293,0.649989312987735,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7178,0.08872994144606458,83.58960830053557,22.724068866462723,44.221252353986216,0.307034989180831,0.6500875743613066,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7179,0.08884238701240205,83.57620348591914,22.708569912819858,44.20229208865555,0.3071334203867249,0.6501858511827373,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7180,0.08895497507861244,83.56278316896882,22.693072950913944,44.18331833669161,0.30723192673743777,0.6502841434388111,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7181,0.089067705825283,83.54934733512016,22.677577987121865,44.1643310978374,0.3073305082628077,0.6503824511163008,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7182,0.08918057943322946,83.53589596980396,22.662085027821153,44.14533037185604,0.3074291649926582,0.6504807742019665,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7183,0.08929359608349705,83.52242905844626,22.646594079389736,44.126316158531075,0.3075278969567981,0.6505791126825577,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7184,0.08940675595736015,83.50894658646853,22.63110514820619,44.107288457666336,0.30762670418502114,0.6506774665448114,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7185,0.08952005923632292,83.49544853928738,22.615618240649578,44.08824726908578,0.3077255867071076,0.6507758357754526,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7186,0.08963350610211974,83.48193490231503,22.60013336309942,44.06919259263427,0.3078245445528211,0.650874220361195,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7187,0.08974709673671509,83.46840566095905,22.5846505219358,44.050124428176915,0.3079235777519113,0.6509726202887403,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7188,0.08986083132230399,83.45486080062226,22.56916972353929,44.03104277559907,0.30802268633411395,0.6510710355447779,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7189,0.08997471004131266,83.4413003067031,22.553690974290895,44.011947634806994,0.3081218703291485,0.6511694661159861,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7190,0.09008873307639823,83.4277241645955,22.53821428057216,43.99283900572745,0.30822112976672,0.6512679119890311,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7191,0.09020290061044929,83.4141323596887,22.522739648765008,43.97371688830759,0.3083204646765198,0.6513663731505674,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7192,0.0903172128265865,83.40052487736772,22.507267085251897,43.95458128251563,0.30841987508822194,0.6514648495872377,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7193,0.09043166990816229,83.386901703013,22.491796596415725,43.935432188340165,0.3085193610314875,0.6515633412856724,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7194,0.09054627203876146,83.37326282200068,22.476328188639773,43.91626960579087,0.30861892253596096,0.6516618482324908,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7195,0.09066101940220173,83.3596082197022,22.460861868307813,43.89709353489772,0.3087185596312745,0.6517603704143,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7196,0.09077591218253339,83.34593788148509,22.44539764180399,43.87790397571205,0.3088182723470417,0.6518589078176954,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7197,0.09089095056404038,83.33225179271221,22.429935515512902,43.858700928305815,0.3089180607128636,0.6519574604292605,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7198,0.09100613473123988,83.31854993874228,22.414475495819495,43.83948439277202,0.30901792475832507,0.6520560282355672,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7199,0.09112146486888288,83.30483230492966,22.399017589109192,43.82025436922441,0.3091178645129964,0.6521546112231754,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7200,0.09123694116195481,83.29109887662445,22.38356180176777,43.801010857797905,0.30921788000643263,0.6522532093786331,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7201,0.09135256379567525,83.27734963917261,22.36810814018131,43.78175385864854,0.3093179712681732,0.6523518226884768,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7202,0.09146833295549849,83.26358457791582,22.352656610736382,43.76248337195323,0.30941813832774295,0.652450451139231,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7203,0.09158424882711413,83.2498036781917,22.337207219819792,43.74319939791034,0.3095183812146506,0.6525490947174085,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7204,0.0917003115964468,83.23600692533363,22.32175997381883,43.72390193673913,0.3096186999583905,0.6526477534095101,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7205,0.09181652144965678,83.22219430467082,22.306314879120993,43.70459098868002,0.30971909458844193,0.652746427202025,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7206,0.0919328785731405,83.20836580152856,22.290871942114222,43.68526655399507,0.3098195651342678,0.6528451160814306,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7207,0.09204938315353035,83.19452140122804,22.27543116918668,43.66592863296738,0.3099201116253161,0.6529438200341924,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7208,0.09216603537769526,83.18066108908633,22.259992566726982,43.646577225901304,0.3100207340910199,0.653042539046764,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7209,0.09228283543274121,83.16678485041653,22.244556141123905,43.62721233312284,0.31012143256079683,0.6531412731055873,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7210,0.09239978350601094,83.15289267052788,22.22912189876659,43.60783395497927,0.3102222070640483,0.6532400221970927,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7211,0.09251687978508501,83.13898453472555,22.213689846044485,43.5884420918394,0.31032305763016105,0.6533387863076981,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7212,0.09263412445778134,83.12506042831075,22.198259989347278,43.569036744093346,0.31042398428850704,0.6534375654238104,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7213,0.09275151771215596,83.11112033658102,22.18283233506495,43.54961791215322,0.31052498706844056,0.653536359531824,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7214,0.09286905973650343,83.09716424482983,22.16740688958769,43.530185596452256,0.3106260659993027,0.6536351686181223,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7215,0.09298675071935669,83.08319213834693,22.15198365930607,43.51073979744571,0.31072722111041745,0.6537339926690758,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7216,0.09310459084948758,83.0692040024183,22.13656265061077,43.4912805156104,0.31082845243109347,0.6538328316710441,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7217,0.09322258031590747,83.05519982232606,22.121143869892745,43.47180775144479,0.31092975999062467,0.6539316856103748,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7218,0.09334071930786696,83.0411795833486,22.105727323543203,43.452321505469186,0.31103114381828856,0.6540305544734036,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7219,0.09345900801485649,83.02714327076062,22.09031301795357,43.43282177822568,0.3111326039433475,0.6541294382464543,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7220,0.09357744662660691,83.01309086983314,22.074900959515432,43.41330857027821,0.3112341403950479,0.6542283369158391,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7221,0.09369603533308916,82.99902236583362,22.059491154620638,43.39378188221289,0.3113357532026195,0.6543272504678583,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7222,0.09381477432451528,82.98493774402577,22.044083609661154,43.37424171463734,0.31143744239527793,0.6544261788888005,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7223,0.09393366379133809,82.97083698966978,22.028678331029194,43.35468806818154,0.31153920800222196,0.6545251221649423,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7224,0.09405270392425177,82.9567200880221,22.01327532511708,43.33512094349711,0.3116410500526359,0.6546240802825488,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7225,0.09417189491419242,82.94258702433595,21.99787459831736,43.31554034125826,0.3117429685756861,0.6547230532278732,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7226,0.09429123695233786,82.9284377838608,21.98247615702269,43.29594626216083,0.3118449636005251,0.6548220409871567,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7227,0.09441073023010818,82.9142723518427,21.967080007625878,43.27633870692312,0.31194703515628874,0.654921043546629,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7228,0.0945303749391663,82.90009071352436,21.951686156519905,43.256717676285525,0.3120491832720965,0.6550200608925077,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7229,0.09465017127141778,82.88589285414506,21.936294610097832,43.23708317101082,0.3121514079770522,0.655119093010999,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7230,0.0947701194190114,82.87167875894058,21.920905374752856,43.21743519188398,0.31225370930024404,0.6552181398882969,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7231,0.09489021957433966,82.8574484131433,21.905518456878283,43.197773739712055,0.3123560872707448,0.6553172015105839,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7232,0.09501047193003866,82.84320180198263,21.89013386286752,43.17809881532507,0.31245854191760924,0.6554162778640307,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7233,0.09513087667898858,82.8289389106843,21.874751599114038,43.15841041957499,0.312561073269878,0.655515368934796,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7234,0.09525143401431434,82.81465972447099,21.859371672011456,43.13870855333642,0.3126636813565748,0.6556144747090267,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7235,0.09537214412938523,82.80036422856205,21.843994087953362,43.11899321750641,0.31276636620670767,0.6557135951728584,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7236,0.09549300721781594,82.78605240817363,21.828618853333495,43.09926441300457,0.3128691278492685,0.6558127303124145,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7237,0.09561402347346626,82.77172424851888,21.8132459745456,43.079522140773285,0.3129719663132321,0.6559118801138065,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7238,0.09573519309044166,82.75737973480763,21.797875457983515,43.05976640177737,0.3130748816275583,0.6560110445631343,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7239,0.09585651626309387,82.74301885224673,21.782507310041076,43.039997197004496,0.3131778738211896,0.6561102236464861,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7240,0.09597799318602064,82.72864158603979,21.767141537112124,43.02021452746484,0.3132809429230538,0.6562094173499383,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7241,0.09609962405406633,82.71424792138764,21.751778145590546,43.000418394191676,0.31338408896206027,0.6563086256595554,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7242,0.09622140906232249,82.69983784348787,21.736417141870252,42.98060879824077,0.31348731196710405,0.6564078485613901,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7243,0.09634334840612763,82.68541133753507,21.72105853234513,42.9607857406909,0.31359061196706356,0.6565070860414833,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7244,0.09646544228106782,82.67096838872119,21.70570232340906,42.94094922264387,0.3136939889907992,0.6566063380858644,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7245,0.09658769088297728,82.65650898223488,21.6903485214559,42.921099245224156,0.3137974430671573,0.6567056046805508,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7246,0.09671009440793808,82.64203310326221,21.674997132879454,42.90123580957955,0.3139009742249659,0.6568048858115483,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7247,0.09683265305228085,82.6275407369862,21.659648164073587,42.881358916880515,0.3140045824930378,0.6569041814648503,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7248,0.09695536701258524,82.61303186858719,21.64430162143199,42.861468568321,0.31410826790016877,0.6570034916264393,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7249,0.09707823648567968,82.59850648324279,21.628957511348386,42.84156476511798,0.3142120304751371,0.6571028162822853,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7250,0.09720126166864242,82.58396456612756,21.61361584021638,42.82164750851134,0.314315870246707,0.657202155418347,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7251,0.09732444275880116,82.56940610241357,21.598276614429494,42.80171679976432,0.3144197872436246,0.6573015090205714,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7252,0.09744777995373366,82.55483107727022,21.582939840381254,42.78177264016362,0.31452378149461907,0.6574008770748933,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7253,0.0975712734512684,82.54023947586417,21.56760552446499,42.76181503101899,0.31462785302840374,0.6575002595672358,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7254,0.09769492344948422,82.52563128335953,21.552273673073966,42.741843973663705,0.31473200187367445,0.6575996564835107,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
7255,0.09781873014671101,82.51100648491774,21.536944292601394,42.721859469454394,0.3148362280591116,0.6576990678096172,Food_1% + Temp_25,data/naeem_Esfenvalerate_2024.xlsx
