,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7454,16.53186431589911,85.36987797463554,59.6529122647127,66.3232832333794,0.2935948560449564,0.44991336403597926,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7455,16.558534687975424,85.34641529799309,59.613216983063964,66.29016001879432,0.2937770671175597,0.4501223908558795,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7456,16.585248086581142,85.3229186366539,59.57349495916363,66.25700586544622,0.2939593967112944,0.45033151972224505,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7457,16.61200458112977,85.29938795366859,59.533746214034636,66.22382076107647,0.2941418448948056,0.45054075062643045,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7458,16.63880424114667,85.27582321209108,59.49397076881656,66.19060469348383,0.2943244117367283,0.45075008355966883,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7459,16.66564713626945,85.25222437497816,59.4541686447657,66.15735765052392,0.2945070973056923,0.45095951851307253,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7460,16.69253333624808,85.22859140538989,59.41433986325478,66.12407962010965,0.29468990167031966,0.4511690554776349,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7461,16.71946291094494,85.20492426638964,59.374484445773575,66.09077059021129,0.29487282489922645,0.4513786944442278,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7462,16.74643593033527,85.18122292104479,59.33460241392909,66.05743054885744,0.29505586706101833,0.4515884354036013,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7463,16.77345246450704,85.1574873324262,59.29469378944534,66.02405948413428,0.29523902822429576,0.4517982783463855,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7464,16.800512583661416,85.13371746360902,59.25475859416404,65.99065738418656,0.2954223084576494,0.45200822326308754,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7465,16.8276163581128,85.10991327767205,59.21479685004417,65.9572242372169,0.29560570782966594,0.45221827014409444,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7466,16.854763858288933,85.08607473769908,59.17480857916287,65.9237600314874,0.29578922640891936,0.4524284189796692,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7467,16.881955154731322,85.06220180677843,59.13479380371485,65.89026475531915,0.2959728642639758,0.4526386697599544,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7468,16.909190318095124,85.03829444800279,59.094752546013396,65.85673839709187,0.29615662146339566,0.45284902247496756,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7469,16.936469419149592,85.0143526244702,59.05468482848946,65.82318094524534,0.2963404980757281,0.4530594771146067,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7470,16.963792528778153,84.9903762992835,59.01459067369298,65.78959238827848,0.296524494169516,0.4532700336686437,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7471,16.991159717978476,84.96636543555174,58.97447010429231,65.75597271475145,0.29670860981328645,0.4534806921267283,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7472,17.018571057862918,84.94231999638835,58.93432314307447,65.72232191328298,0.2968928450755665,0.45369145247838727,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7473,17.046026619658402,84.91823994491337,58.89414981294577,65.68863997255343,0.2970772000248673,0.45390231471302167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7474,17.073526474706888,84.89412524425246,58.85395013693121,65.65492688130342,0.29726167472969256,0.4541132788199107,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7475,17.10107069446541,84.8699758575373,58.81372413817547,65.62118262833434,0.2974462692585374,0.454324344788207,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7476,17.128659350506187,84.84579174790655,58.773471839942516,65.58740720250971,0.2976309836798821,0.4545355126069397,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7477,17.156292514517038,84.82157287850484,58.73319326561569,65.55360059275367,0.2978158180622011,0.45474678226501397,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7478,17.1839702583013,84.79731921248347,58.692888438698766,65.51976278805199,0.29800077247395895,0.4549581537512068,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7479,17.211692653778247,84.77303071300116,58.65255738281485,65.48589377745304,0.29818584698360623,0.4551696270541726,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7480,17.23945977298318,84.74870734322347,58.6122001217075,65.45199355006697,0.2983710416595851,0.45538120216243866,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7481,17.267271688067513,84.72434906632341,58.57181667924035,65.41806209506645,0.2985563565703261,0.4555928790644072,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7482,17.295128471299194,84.69995584548154,58.531407079397724,65.38409940168694,0.29874179178424864,0.45580465774835316,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7483,17.323030195062614,84.67552764388635,58.490971346284496,65.35010545922715,0.29892734736975934,0.45601653820242505,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7484,17.350976931859055,84.65106442473407,58.4505095041261,65.31608025704851,0.2991130233952554,0.45622852041464595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7485,17.378968754306758,84.62656615122893,58.41002157726914,65.28202378457584,0.2992988199291236,0.4564406043729108,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7486,17.407005735141013,84.60203278658427,58.36950759018147,65.24793603129865,0.2994847370397329,0.4566527900649864,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7487,17.435087947214594,84.57746429402115,58.32896756745174,65.21381698676915,0.2996707747954471,0.45686507747851435,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7488,17.463215463497654,84.55286063677,58.288401533790335,65.17966664060471,0.29985693326461343,0.45707746660100707,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7489,17.491388357078193,84.52822177807016,58.24780951402953,65.14548498248696,0.3000432125155672,0.45728995741984735,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7490,17.5196067011621,84.50354768117016,58.20719153312256,65.11127200216225,0.30022961261663106,0.4575025499222936,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7491,17.547870569073275,84.4788383093276,58.16654761614544,65.07702768944152,0.30041613363611797,0.4577152440954714,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7492,17.576180034254048,84.45409362581047,58.12587778829571,65.04275203420194,0.3006027756423216,0.45792803992638004,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7493,17.604535170265077,84.42931359389586,58.08518207489328,65.00844502638515,0.3007895387035285,0.45814093740188927,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7494,17.632936050785812,84.40449817687136,58.04446050138065,64.97410665599924,0.300976422888008,0.45835393650873835,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7495,17.66138274961457,84.37964733803453,58.00371309332266,64.93973691311787,0.3011634282640183,0.4585670372335379,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7496,17.68987534066861,84.35476104069403,57.962939876406814,64.90533578788185,0.3013505548997994,0.45878023956276914,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7497,17.718413897984583,84.32983924816855,57.92214087644382,64.87090327049759,0.30153780286358167,0.4589935434827812,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7498,17.746998495718444,84.30488192378793,57.881316119367156,64.8364393512387,0.3017251722235802,0.4592069489797941,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7499,17.775629208145883,84.27988903089347,57.84046563123349,64.80194402044621,0.3019126630479928,0.45942045603989723,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7500,17.804306109662424,84.25486053283704,57.79958943822285,64.76741726852751,0.30210027540500856,0.4596340646490491,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7501,17.833029274783488,84.22979639298303,57.75868756663907,64.73285908595882,0.3022880093627946,0.45984777479307515,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7502,17.861798778144873,84.20469657470701,57.71776004290924,64.69826946328345,0.3024758649895077,0.46006158645767153,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7503,17.89061469450263,84.17956104139668,57.676806893584434,64.6636483911129,0.3026638423532884,0.4602754996284018,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7504,17.91947709873356,84.15438975645209,57.635828145339765,64.62899586012733,0.3028519415222608,0.46048951429069707,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7505,17.948386065835106,84.12918268328553,57.59482382497454,64.59431186107527,0.3030401625645349,0.4607036304298558,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7506,17.977341670925824,84.10393978532237,57.55379395941226,64.55959638477455,0.3032285055482023,0.46091784803104446,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7507,18.006343989245448,84.0786610260005,57.51273857570052,64.52484942211191,0.30341697054134054,0.4611321670792983,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7508,18.035393096154994,84.05334636877095,57.47165770101237,64.49007096404335,0.3036055576120113,0.4613465875595152,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7509,18.06448906713719,84.02799577709821,57.4305513626446,64.45526100159498,0.30379426682825866,0.4615611094564646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7510,18.0936319777964,84.00260921446042,57.3894195880197,64.42041952586273,0.30398309825810954,0.4617757327547784,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7511,18.12282190385906,83.9771866443492,57.348262404684924,64.38554652801254,0.30417205196957636,0.46199045743895584,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7512,18.152058921173786,83.95172803027076,57.307079840312625,64.35064199928163,0.30436112803065,0.4622052834933628,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7513,18.181343105711438,83.92623333574501,57.265871922700676,64.3157059309772,0.3045503265093082,0.46242021090222973,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7514,18.21067453356559,83.9007025243064,57.22463867977241,64.28073831447752,0.3047396474735109,0.4626352396496525,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7515,18.240053280952424,83.87513555950463,57.18338013957683,64.24573914123314,0.3049290909911959,0.462850369719592,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7516,18.26947942421119,83.84953240490357,57.142096330288936,64.210708402765,0.3051186571302892,0.46306560109587297,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7517,18.2989530398043,83.82389302408254,57.100787280209154,64.17564609066633,0.30530834595869605,0.4632809337621873,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7518,18.3284742043174,83.79821738063671,57.05945301776474,64.14055219660312,0.3054981575443004,0.4634963677020874,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7519,18.358042994459844,83.77250543817618,57.018093571508544,64.10542671231278,0.30568809195497265,0.46371190289899294,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7520,18.387659487064596,83.74675716032749,56.97670897012053,64.07026962960627,0.30587814925856005,0.4639275393361837,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7521,18.41732375908867,83.72097251073284,56.93529924240649,64.03508094036687,0.30606832952289426,0.46414327699680646,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7522,18.447035887613243,83.69515145305114,56.893864417299454,63.99986063655152,0.3062586328157848,0.4643591158638685,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7523,18.476795949843726,83.66929395095737,56.85240452385928,63.9646087101901,0.3064490592050255,0.46457505592024,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7524,18.506604023110242,83.64339996814392,56.81091959127236,63.929325153387076,0.3066396087583859,0.464791097148656,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7525,18.53646018486751,83.61746946831971,56.7694096488529,63.89400995832024,0.30683028154361985,0.46500723953171047,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7526,18.566364512695323,83.59150241521114,56.72787472604176,63.858663117241946,0.30702107762845926,0.4652234830518627,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7527,18.596317084298622,83.56549877256225,56.68631485240775,63.823284622479434,0.30721199708061475,0.4654398276914309,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7528,18.626317977507604,83.53945850413479,56.644730057646974,63.78787446643466,0.30740303996777724,0.4656562734325963,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7529,18.656367270278178,83.51338157370817,56.60312037158335,63.75243264158432,0.30759420635761875,0.46587282025740107,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7530,18.686465040691854,83.4872679450806,56.56148582416884,63.71695914048131,0.3077854963177869,0.46608946814774704,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7531,18.71661136695624,83.46111758206814,56.51982644548313,63.681453955753376,0.3079769099159123,0.4663062170853984,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7532,18.746806327405096,83.43493044850598,56.478142265734064,63.64591708010485,0.3081684472196012,0.4665230670519796,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7533,18.777050000498456,83.40870650824841,56.436433315258185,63.61034850631644,0.3083601082964374,0.46674001802897314,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7534,18.807342464823073,83.38244572516841,56.39469962451996,63.57474822724475,0.3085518932139868,0.46695706999772385,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7535,18.837683799092336,83.35614806315895,56.35294122411282,63.539116235823954,0.3087438020397888,0.4671742229394344,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7536,18.868074082146734,83.32981348613234,56.31115814475896,63.50345252506483,0.30893583484136383,0.4673914768351662,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7537,18.898513392953944,83.30344195802078,56.26935041730887,63.4677570880555,0.3091279916862095,0.46760883166584283,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7538,18.929001810608924,83.2770334427772,56.22751807274285,63.432029917962396,0.3093202726417977,0.46782628741224214,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7539,18.95953941433439,83.25058790437426,56.18566114216985,63.39627100802909,0.30951267777558156,0.46804384405500316,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7540,18.990126283480713,83.22410530680597,56.143779656827974,63.36048035157816,0.309705207154987,0.4682615015746236,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7541,19.020762497526388,83.1975856140866,56.10187364808527,63.324657942009864,0.30989786084742116,0.46847925995145634,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7542,19.051448136078132,83.17102879025238,56.059943147438815,63.288803772804236,0.3100906389202622,0.4686971191657145,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7543,19.08218327887098,83.14443479936017,56.01798818651579,63.25291783751936,0.3102835414408699,0.4689150791974666,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7544,19.112968005768746,83.11780360548913,55.97600879707289,63.21700012979355,0.31047656847657606,0.4691331400266396,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7545,19.143802396763935,83.09113517274028,55.93400501099691,63.18105064334452,0.3106697200946885,0.4693513016330167,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7546,19.174686531978217,83.06442946523659,55.89197686030499,63.145069371969754,0.31086299636249265,0.4695695639962361,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7547,19.20562049166253,83.03768644712342,55.84992437714389,63.109056309546766,0.3110563973472494,0.46978792709579564,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
7548,19.23660435619714,83.0109060825696,55.80784759379148,63.073011450034656,0.31124992311618915,0.47000639091104496,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
