,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9883,829.4531851205707,5.20532093530961,0.12185137659077828,0.06916779098399273,0.7995930775337228,0.9429209104853856,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9884,830.7913176290588,5.18748135080997,0.12106796707833335,0.06806465341419043,0.7998377796072604,0.943039531679158,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9885,832.1316089074978,5.169687931036633,0.12028906551160413,0.06697399968896844,0.8000823409614783,0.9431579787182759,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9886,833.4740624385645,5.151940618501868,0.1195146496953476,0.06589574687849709,0.8003267613938451,0.9432762516699243,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9887,834.8186817105611,5.134239355553655,0.11874469751901622,0.06482981219911865,0.8005710407022082,0.9433943506017222,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9888,836.1654702174106,5.116584084376738,0.11797918695659046,0.06377611301449093,0.8008151786847927,0.9435122755817077,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9889,837.5144314586778,5.098974746993385,0.11721809606639949,0.06273456683647538,0.8010591751402037,0.9436300266783478,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9890,838.8655689395729,5.081411285264326,0.11646140299094859,0.06170509132628066,0.8013030298674275,0.9437476039605338,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9891,840.2188861709561,5.063893640889717,0.11570908595674564,0.06068760429548403,0.8015467426658303,0.9438650074975828,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9892,841.5743866693587,5.046421755409887,0.11496112327412104,0.05968202370705278,0.8017903133351618,0.9439822373592329,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9893,842.9320739569775,5.028995570206404,0.11421749333705691,0.05868826767626567,0.8020337416755544,0.9440992936156469,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9894,844.2919515616976,5.011615026502815,0.11347817462300455,0.05770625447195643,0.802277027487525,0.9442161763374054,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9895,845.6540230170948,4.994280065365615,0.11274314569271031,0.056735902517301984,0.8025201705719758,0.9443328855955166,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9896,847.0182918624407,4.9769906277052,0.11201238519003989,0.0557771303910215,0.8027631707301941,0.9444494214614032,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9897,848.3847616427236,4.959746654276624,0.11128587184179398,0.05482985682832009,0.8030060277638553,0.9445657840069142,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9898,849.7534359086438,4.942548085680666,0.1105635844575369,0.053894000721810276,0.8032487414750213,0.9446819733043127,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9899,851.1243182166352,4.925394862364573,0.1098455019294107,0.052969481122744355,0.8034913116661438,0.9447979894262831,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9900,852.4974121288689,4.908286924623028,0.10913160323195911,0.052056217241824854,0.8037337381400643,0.944913832445926,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9901,853.8727212132578,4.891224212599122,0.10842186742194863,0.051154128450336955,0.8039760207000135,0.9450295024367621,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9902,855.2502490434777,4.874206666285099,0.10771627363818333,0.05026313428101448,0.8042181591496149,0.9451449994727262,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9903,856.6299991989627,4.857234225523417,0.10701480110132959,0.0493831544292167,0.8044601532928832,0.9452603236281677,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9904,858.0119752649267,4.840306830007524,0.10631742911372892,0.04851410875383877,0.8047020029342273,0.9453754749778562,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9905,859.3961808323677,4.823424419282819,0.10562413705921953,0.04765591727826646,0.80494370787845,0.9454904535969714,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9906,860.7826194980715,4.806586932747595,0.104934904402955,0.046808500191453106,0.8051852679307483,0.9456052595611084,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9907,862.1712948646336,4.78979430965383,0.10424971069121712,0.045971777848918816,0.805426682896716,0.945719892946273,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9908,863.5622105404544,4.773046489108232,0.10356853555123814,0.04514567077360532,0.805667952582343,0.9458343538288871,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9909,864.9553701397626,4.756343410073,0.10289135869101163,0.044330099657063915,0.8059090767940175,0.94594864228578,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9910,866.3507772826108,4.739685011366869,0.10221815989911434,0.043524985360277046,0.8061500553385256,0.9460627583941971,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9911,867.7484355948967,4.723071231665895,0.10154891904451657,0.04273024891477961,0.8063908880230527,0.9461767022317893,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9912,869.148348708368,4.706502009504408,0.10088361607639945,0.04194581152354715,0.8066315746551856,0.9462904738766185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9913,870.5505202606254,4.689977283275987,0.10022223102397246,0.04117159456189512,0.8068721150429107,0.9464040734071552,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9914,871.9549538951459,4.673496991234223,0.09956474399628243,0.04040751957873345,0.8071125089946175,0.9465175009022787,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9915,873.3616532612768,4.657061071493788,0.09891113518203348,0.0396535082972882,0.8073527563190975,0.9466307564412749,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9916,874.7706220142583,4.640669462031204,0.09826138484939578,0.03890948261613403,0.8075928568255465,0.9467438401038359,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9917,876.1818638152274,4.624322100685794,0.09761547334582085,0.03817536461024895,0.8078328103235649,0.9468567519700598,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9918,877.5953823312224,4.608018925160689,0.09697338109785691,0.037451076531913596,0.8080726166231581,0.9469694921204517,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9919,879.0111812352042,4.591759873023558,0.0963350886109567,0.03673654081162159,0.808312275534738,0.9470820606359159,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9920,880.4292642060525,4.575544881707685,0.09570057646929495,0.036031680059234183,0.8085517868691234,0.9471944575977653,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9921,881.8496349285872,4.55937388851276,0.09506982533557601,0.035336417064735226,0.8087911504375415,0.9473066830877124,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9922,883.2722970935728,4.5432468306058285,0.09444281595084664,0.034650674799296954,0.8090303660516281,0.9474187371878765,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9923,884.6972543977226,4.527163645022258,0.09381952913431083,0.033974376416268104,0.8092694335234284,0.9475306199807716,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9924,886.124510543721,4.51112426866652,0.09319994578313427,0.03330744525202878,0.8095083526653986,0.9476423315493171,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9925,887.5540692402185,4.495128638313259,0.09258404687226222,0.03264980482704516,0.8097471232904053,0.947753871976829,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9926,888.9859342018542,4.479176690608055,0.0919718134542234,0.032001378846790995,0.8099857452117283,0.9478652413470233,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9927,890.4201091492598,4.463268362068397,0.09136322665894318,0.03136209120263578,0.8102242182430601,0.9479764397440185,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9928,891.8565978090639,4.447403589084661,0.09075826769355551,0.030731865972899453,0.8104625421985061,0.9480874672523248,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9929,893.2954039139148,4.43158230792086,0.09015691784220606,0.0301106274237406,0.810700716892588,0.9481983239568513,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9930,894.7365312024748,4.415804454715744,0.08955915846586894,0.029498300010077916,0.810938742140241,0.9483090099429045,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9931,896.1799834194434,4.400069965483542,0.08896497100214884,0.028894808376656034,0.811176617756818,0.9484195252961829,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9932,897.6257643155612,4.384378776114958,0.08837433696509328,0.02830007735876716,0.8114143435580888,0.9485298701027823,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9933,899.0738776476145,4.368730822378119,0.08778723794500189,0.02771403198346123,0.8116519193602404,0.9486400444491903,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9934,900.5243271784574,4.353126039919365,0.08720365560823028,0.02713659747025643,0.8118893449798791,0.9487500484222907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9935,901.9771166770073,4.337564364264303,0.08662357169700231,0.026567699232216135,0.8121266202340303,0.9488598821093542,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9936,903.4322499182672,4.322045730818593,0.08604696802921505,0.02600726287680377,0.8123637449401397,0.9489695455980451,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9937,904.8897306833305,4.306570074868907,0.08547382649824495,0.025455214206915322,0.8126007189160751,0.9490790389764221,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9938,906.3495627593849,4.29113733158391,0.08490412907275963,0.024911479221700894,0.8128375419801247,0.9491883623329297,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9939,907.811749939735,4.2757474360150205,0.08433785779651866,0.024375984117497307,0.8130742139510003,0.9492975157563995,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9940,909.276296023798,4.260400323097489,0.08377499478818566,0.02384865528891611,0.8133107346478369,0.9494064993360566,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9941,910.7432048171257,4.245095927651164,0.08321552224112996,0.02332941932958743,0.8135471038901937,0.9495153131615095,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9942,912.2124801314098,4.229834184381467,0.08265942242323501,0.02281820303317028,0.8137833214980558,0.9496239573227543,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9943,913.6841257844854,4.214615027880353,0.08210667767670571,0.02231493339428514,0.8140193872918323,0.9497324319101734,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9944,915.1581456003544,4.199438392627093,0.0815572704178699,0.02181953760944655,0.8142553010923611,0.9498407370145356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9945,916.6345434091801,4.184304212989335,0.08101118313698911,0.02133194307787356,0.8144910627209059,0.9499488727269875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9946,918.1133230473109,4.16921242322388,0.08046839839805846,0.020852077402633284,0.8147266719991589,0.950056839139069,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9947,919.5944883572839,4.154162957477649,0.0799288988386148,0.02037986839130701,0.8149621287492421,0.9501646363426964,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9948,921.07804318783,4.139155749788643,0.07939266716954294,0.01991524405713374,0.8151974327937058,0.950272264430166,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9949,922.5639913938961,4.124190734086733,0.07885968617487558,0.019458132619776247,0.8154325839555323,0.9503797234941617,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9950,924.0523368366414,4.109267844194711,0.07832993871160361,0.01900846250633137,0.8156675820581334,0.9504870136277389,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9951,925.5430833834592,4.094387013829062,0.07780340770947523,0.018566162352151583,0.8159024269253542,0.9505941349243431,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9952,927.0362349079822,4.079548176600938,0.07728007617080267,0.01813116100191081,0.8161371183814726,0.9507010874777887,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9953,928.531795290087,4.064751266017121,0.07675992717026738,0.01770338751040379,0.8163716562511987,0.9508078713822735,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9954,930.0297684159161,4.049996215480795,0.07624294385472001,0.017282771143423137,0.8166060403596783,0.9509144867323688,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9955,931.5301581778749,4.0352829582925995,0.07572910944298908,0.016869241378847377,0.8168402705324912,0.9510209336230242,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9956,933.0329684746534,4.0206114276514215,0.07521840722567986,0.01646272790738479,0.8170743465956531,0.9511272121495652,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9957,934.5382032112313,4.005981556655344,0.07471082056497927,0.016063160633617013,0.817308268375617,0.951233322407686,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9958,936.0458662988826,3.9913932783026067,0.07420633289446185,0.015670469676787313,0.8175420356992719,0.9513392644934633,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9959,937.5559616551985,3.976846525492396,0.07370492771888809,0.015284585371844184,0.8177756483939452,0.9514450385033419,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9960,939.0684932040832,3.962341231025875,0.07320658861401164,0.01490543827022961,0.8180091062874031,0.951550644534135,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9961,940.5834648757764,3.9478773276069914,0.07271129922637937,0.014532959140944879,0.8182424092078511,0.9516560826830348,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9962,942.1008806068586,3.9334547478434074,0.0722190432731343,0.014167078971316638,0.818475556983935,0.9517613530475967,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9963,943.6207443402556,3.919073424247471,0.07172980454182108,0.013807728967962785,0.8187085494447411,0.9518664557257499,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9964,945.1430600252613,3.904733289236992,0.07124356689018368,0.013454840557769465,0.8189413864197974,0.9519713908157883,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9965,946.6678316175338,3.8904342751362937,0.0707603142459729,0.01310834538876815,0.8191740677390741,0.952076158416379,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9966,948.1950630791181,3.8761763141769796,0.07028003060674462,0.012768175330957199,0.819406593232984,0.952180758626553,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9967,949.724758378451,3.8619593384988917,0.06980270003966257,0.012434262477378777,0.8196389627323852,0.952285191545702,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9968,951.2569214903662,3.847783280151076,0.06932830668130421,0.012106539144951523,0.8198711760685777,0.9523894572735947,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9969,952.791556396117,3.833648071092541,0.0688568347374568,0.01178493787538093,0.8201032330733087,0.9524935559103549,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9970,954.3286670833721,3.819553643193315,0.06838826848292487,0.011469391436103038,0.8203351335787697,0.9525974875564706,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9971,955.8682575462412,3.8054999282351956,0.06792259226132709,0.011159832821194815,0.8205668774176,0.9527012523127961,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9972,957.4103317852697,3.7914868579127896,0.06745979048490272,0.010856195252351153,0.8207984644228852,0.9528048502805463,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9973,958.9548938074627,3.777514363834299,0.06699984763430976,0.010558412179673127,0.8210298944281585,0.9529082815612964,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9974,960.5019476262898,3.7635823775224555,0.06654274825842711,0.010266417282778217,0.821261167267403,0.9530115462569813,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9975,962.0514972616899,3.749690830415478,0.06608847697415926,0.009980144471544161,0.8214922827750493,0.9531146444698951,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9976,963.6035467400942,3.7358396538678473,0.06563701846623271,0.009699527887196968,0.8217232407859792,0.9532175763026907,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
9977,965.1581000944224,3.7220287791513416,0.0651883574870027,0.009424501903132487,0.8219540411355243,0.9533203418583811,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
