,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9128,245.60602927335734,7.34091380960447,6.319712357853081,4.082434588006034,0.7732134146186235,0.7851810076304617,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9129,246.0022582805479,7.3114247908929455,6.2979168585320435,4.06150216967418,0.773545212152748,0.785448087100417,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9130,246.39912651238046,7.2820147156490656,6.276172982941384,4.040642530551198,0.7738768765496308,0.7857150647787622,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9131,246.79663500009792,7.252683547703769,6.2544806983563905,4.0198555854598865,0.7742084072794094,0.7859819403777113,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9132,247.19478477660533,7.223431250208827,6.232839971770715,3.9991412486308664,0.7745398038122527,0.7862487136095503,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9133,247.5935768764761,7.194257785637656,6.211250769896648,3.9784994337042745,0.774871065618368,0.786515384186641,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9134,247.99301233595065,7.165163115786869,6.189713059166093,3.957930053731895,0.7752021921679996,0.786781951821419,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9135,248.3930921929427,7.1361472017770105,6.168226805730811,3.93743302117906,0.7755331829314362,0.7870484162263984,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9136,248.79381748704037,7.107210004053933,6.146791975463207,3.917008247926368,0.7758640373790137,0.7873147771141716,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9137,249.1951892595074,7.078351482390052,6.125408533956962,3.8966556452719736,0.7761947549811158,0.7875810341974097,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9138,249.59720855328942,7.049571595885267,6.104076446527477,3.8763751239333066,0.7765253352081828,0.787847187188866,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9139,249.99987641301257,7.020870302968452,6.08279567821269,3.856166594049193,0.7768557775307098,0.7881132358013754,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9140,250.40319388498978,6.992247561398456,6.061566193773501,3.836029965181753,0.7771860814192542,0.7883791797478573,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9141,250.80716201722194,6.963703328265418,6.040387957694484,3.8159651463183897,0.7775162463444376,0.7886450187413167,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9142,251.21178185939917,6.935237559992078,6.019260934184549,3.7959720458739965,0.7778462717769489,0.7889107524948439,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9143,251.61705446290705,6.906850212334876,5.9981850871774345,3.7760505716927906,0.7781761571875497,0.7891763807216188,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9144,252.02298088082526,6.878541240385461,5.977160380332527,3.7562006310504215,0.7785059020470751,0.7894419031349091,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9145,252.42956216793394,6.850310598571668,5.956186777035295,3.736422130655992,0.778835505826441,0.7897073194480746,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9146,252.83679938071487,6.822158240659065,5.935264240398024,3.716714976654212,0.7791649679966445,0.7899726293745672,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9147,253.24469357735268,6.794084119752242,5.914392733260539,3.6970790746275073,0.7794942880287682,0.7902378326279309,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9148,253.6532458177412,6.766088188295962,5.893572218190628,3.6775143295978308,0.7798234653939861,0.7905029289218067,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9149,254.0624571634821,6.73817039807677,5.872802657484968,3.658020646029203,0.7801524995635631,0.79076791796993,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9150,254.4723286778912,6.710330700224122,5.852084013169527,3.6385979278294123,0.7804813900088627,0.7910327994861349,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9151,254.8828614259998,6.6825690452117765,5.8314162470003295,3.6192460783524005,0.7808101362013493,0.7912975731843552,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9152,255.29405647455584,6.654885382859421,5.810799320464189,3.599965000400407,0.7811387376125891,0.7915622387786239,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9153,255.70591489203022,6.627279662333701,5.790233194779215,3.580754596225977,0.7814671937142588,0.7918267959830767,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9154,256.1184377486155,6.59975183214998,5.769717830895614,3.561614767534138,0.7817955039781442,0.792091244511952,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9155,256.5316261162324,6.572301840173489,5.74925318949626,3.542545415484799,0.782123667876148,0.7923555840795936,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9156,256.9454810685309,6.544929633620855,5.728839230997403,3.523546440694636,0.7824516848802914,0.7926198144004514,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9157,257.3600036808914,6.517635159061731,5.7084759155494424,3.504617743239513,0.7827795544627167,0.7928839351890815,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9158,257.7751950304314,6.4904183624199305,5.688163203037376,3.485759222656537,0.7831072760956943,0.7931479461601509,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9159,258.19105619600396,6.463279188975212,5.6679010530817875,3.466970777946521,0.7834348492516224,0.7934118470284348,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9160,258.6075882582041,6.43621758336456,5.647689425039253,3.4482523075759275,0.7837622734030342,0.7936756375088218,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9161,259.0247922993703,6.40923348958374,5.627528278003184,3.429603709479201,0.7840895480226,0.7939393173163127,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9162,259.44266940358534,6.382326850988962,5.607417570804555,3.41102488106122,0.7844166725831299,0.7942028861660227,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9163,259.8612206566833,6.3554976102981495,5.587357262012435,3.392515719199285,0.7847436465575801,0.7944663437731838,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9164,260.28044714624775,6.328745709592784,5.567347309934909,3.374076120245717,0.7850704694190531,0.7947296898531441,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9165,260.7003499616183,6.302071090319171,5.547387672619579,3.355705980029733,0.7853971406408056,0.7949929241213713,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9166,261.1209301938922,6.275473693290172,5.527478307854377,3.337405193860099,0.7857236596962491,0.7952560462934534,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9167,261.54218893592514,6.248953458686857,5.507619173168314,3.319173656527352,0.7860500260589538,0.7955190560850987,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9168,261.9641272823381,6.222510326059863,5.4878102258320745,3.3010112623060306,0.7863762392026549,0.7957819532121398,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9169,262.38674632951586,6.196144234331286,5.468051422858877,3.282917904957172,0.7867022986012523,0.796044737390533,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9170,262.81004717561353,6.1698551217960755,5.4483427210050746,3.264893477730424,0.7870282037288184,0.7963074083363607,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9171,263.23403092055787,6.143642926123751,5.428684076770905,3.2469378733666843,0.7873539540595998,0.7965699657658325,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9172,263.6586986660485,6.1175075843601485,5.409075446401336,3.229050984100279,0.78767954906802,0.7968324093952861,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9173,264.0840515155645,6.091449032928868,5.38951678588661,3.2112327016613262,0.7880049882286863,0.7970947389411901,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9174,264.51009057436306,6.065467207633211,5.370008050963175,3.1934829172782897,0.7883302710163894,0.7973569541201435,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9175,264.93681694948606,6.039562043657611,5.350549197114248,3.1758015216802438,0.7886553969061119,0.797619054648879,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9176,265.36423174976125,6.013733475569469,5.331140179570632,3.1581884050992937,0.7889803653730282,0.7978810402442639,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9177,265.79233608580364,5.987981437320935,5.311780953311543,3.1406434572730624,0.7893051758925095,0.7981429106233002,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9178,266.2211310700223,5.962305862250399,5.292471473065189,3.123166567447011,0.7896298279401291,0.798404665503128,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9179,266.6506178166185,5.936706683084498,5.273211693309714,3.105757624377037,0.7899543209916635,0.798666304601025,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9180,267.0807974415927,5.91118383193968,5.254001568273773,3.0884165163317823,0.7902786545230982,0.7989278276344095,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9181,267.51167106274596,5.885737240323982,5.2348410519373685,3.0711431310951443,0.7906028280106315,0.799189234320842,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9182,267.9432397996808,5.860366839138965,5.215730098032707,3.0539373559688054,0.790926840930676,0.799450524378024,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9183,268.3755047738082,5.835072558681238,5.196668660044751,3.03679907777461,0.7912506927598658,0.7997116975238033,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9184,268.8084671083461,5.809854328644541,5.17765669121224,3.0197281828571843,0.7915743829750573,0.7999727534761718,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9185,269.2421279283263,5.784712078121294,5.158694144528229,3.0027245570861893,0.7918979110533353,0.8002336919532693,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9186,269.6764883605953,5.759645735604582,5.139780972740982,2.9857880858591868,0.7922212764720151,0.8004945126733848,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9187,270.111549533816,5.734655228989995,5.120917128354798,2.9689186541038914,0.7925444787086471,0.8007552153549556,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9188,270.5473125784744,5.709740485577333,5.102102563630646,2.952116146280792,0.7928675172410213,0.8010157997165722,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9189,270.983778626878,5.684901432072671,5.0833372305871025,2.9353804463856825,0.7931903915471689,0.801276265476977,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9190,271.42094881316325,5.660137994589983,5.064621081000992,2.9187114379521706,0.7935131011053698,0.8015366123550671,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9191,271.85882427329403,5.635450098653309,5.0459540664083375,2.902109004054365,0.7938356453941517,0.801796840069895,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9192,272.29740614506846,5.610837669198385,5.027336138105006,2.8855730273093183,0.7941580238922984,0.802056948340671,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9193,272.73669556812035,5.586300630574676,5.008767247147559,2.869103389879546,0.7944802360788515,0.8023169368867636,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9194,273.1766936839203,5.5618389065473535,4.990247344354126,2.852699973475792,0.7948022814331137,0.8025768054277013,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9195,273.6174016357827,5.537452420299036,4.9717763803050685,2.836362659359515,0.7951241594346546,0.8028365536831744,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9196,274.0588205688641,5.513141094431992,4.953354305343919,2.820091328345531,0.7954458695633119,0.803096181373036,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9197,274.5009516301702,5.488904850969824,4.934981069578094,2.803885860804556,0.795767411299198,0.8033556882173033,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9198,274.94379596855725,5.464743611359549,4.916656622879692,2.7877461366658585,0.7960887841227031,0.8036150739361605,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9199,275.38735473473304,5.4406572964737006,4.898380914886472,2.7716720354200364,0.7964099875144967,0.8038743382499575,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9200,275.8316290812641,5.416645826612044,4.880153895002444,2.755663436121314,0.7967310209555356,0.8041334808792138,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9201,276.2766201625742,5.392709121503862,4.861975512398856,2.739720217390551,0.7970518839270636,0.8043925015446193,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9202,276.722329134951,5.368847100309729,4.843845716014948,2.7238422574176857,0.7973725759106187,0.8046513999670346,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9203,277.16875715654777,5.3450596816236,4.825764454558744,2.708029433964465,0.797693096388036,0.8049101758674948,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9204,277.6159053873843,5.321346783475008,4.807731676508007,2.692281624367132,0.7980134448414492,0.8051688289672079,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9205,278.06377498935433,5.2977083233308,4.789747330110901,2.6765987055389795,0.7983336207532994,0.8054273589875591,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9206,278.5123671262235,5.274144218097504,4.771811363386991,2.660980553973269,0.798653623606333,0.8056857656501103,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9207,278.9616829636368,5.2506543841231315,4.753923724127952,2.6454270457457185,0.7989734528836113,0.8059440486766023,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9208,279.4117236691197,5.227238737199386,4.736084359898438,2.6299380565172226,0.7992931080685112,0.8062022077889569,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9209,279.86249041207935,5.203897192563803,4.718293218037016,2.6145134615367605,0.7996125886447286,0.8064602427092767,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9210,280.31398436381204,5.180629664901665,4.700550245656849,2.5991531356438613,0.7999318940962848,0.8067181531598485,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9211,280.7662066975011,5.157436068348299,4.68285538964674,2.5838569532714573,0.8002510239075287,0.8069759388631427,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9212,281.2191585882244,5.134316316491072,4.665208596671774,2.5686247884486924,0.8005699775631402,0.8072335995418166,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9213,281.67284121295546,5.111270322371512,4.647609813174316,2.553456514803454,0.8008887545481369,0.8074911349187153,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9214,282.1272557505649,5.088297998487586,4.630058985374855,2.5383520055653475,0.801207354347874,0.8077485447168715,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9215,282.58240338182753,5.065399256795635,4.612556059272767,2.5233111335682734,0.8015257764480526,0.8080058286595102,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9216,283.0382852894206,5.042574008712776,4.5951009806473175,2.5083337712533016,0.8018440203347188,0.8082629864700467,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9217,283.4949026579313,5.019822165118844,4.577693695058374,2.4934197906713695,0.8021620854942723,0.8085200178720912,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9218,283.95225667385756,4.997143636358681,4.5603341478473665,2.47856906348618,0.802479971413468,0.8087769225894478,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9219,284.41034852561,4.974538332244382,4.543022284138203,2.463781460976855,0.8027976775794191,0.8090337003461169,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9220,284.86917940351873,4.952006162057343,4.525758048837979,2.44905685404071,0.8031152034796034,0.809290350866297,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9221,285.3287504998317,4.929547034550628,4.50854138663802,2.434395113196164,0.8034325486018649,0.8095468738743856,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9222,285.7890630087223,4.90716085795106,4.491372242014655,2.4197961085856035,0.8037497124344195,0.809803269094981,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9223,286.25011812629015,4.884847539961491,4.474250559230087,2.4052597099778916,0.8040666944658589,0.8100595362528843,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9224,286.711917050563,4.862606987763144,4.457176282333418,2.3907857867714988,0.804383494185152,0.8103156750730983,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
9225,287.1744609815035,4.84043910801765,4.440149355161313,2.3763742079972006,0.804700111081653,0.8105716852808332,Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
