,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7505,129.11913285407863,65.285973082566,35.690586805863376,52.781808275332565,0.4197652237504067,0.5749276530975624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7506,129.28209096777954,65.26140864655065,35.6584671791577,52.755841881080045,0.41989920920267454,0.5751015891578816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7507,129.4452547469482,65.23683109051444,35.626364106394846,52.729865784191055,0.42003324022661054,0.5752754764643792,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7508,129.60862445114972,65.21224041761981,35.5942776074252,52.70387999256436,0.4201673168192262,0.5754493149645029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7509,129.77220034027712,65.18763663105003,35.56220770203072,52.677884514120144,0.4203014389775095,0.575623104605844,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7510,129.93598267455133,65.16301973400964,35.53015440992511,52.65187935680048,0.420435606698423,0.5757968453361371,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7511,130.09997171452173,65.13838972972401,35.498117750753835,52.62586452856905,0.42056981997890586,0.5759705371032597,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7512,130.2641677210666,65.1137466214397,35.46609774409405,52.59984003741116,0.42070407881587263,0.5761441798552331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7513,130.42857095539335,65.08909041242454,35.43409440945476,52.573805891334224,0.4208383832062122,0.5763177735402212,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7514,130.5931816790389,65.06442110596733,35.402107766276835,52.547762098367244,0.4209727331467899,0.5764913181065302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7515,130.758000153871,65.03973870537804,35.370137833932816,52.521708666560876,0.4211071286344466,0.5766648135026108,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7516,130.92302664208705,65.01504321398788,35.3381846317273,52.495645603987654,0.42124156966599857,0.576838259677055,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7517,131.08826140621574,64.99033463514937,35.30624817889672,52.4695729187422,0.4213760562382365,0.5770116565785983,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7518,131.25370470911696,64.96561297223623,35.274328494609456,52.44349061894069,0.421510588347927,0.5771850041561183,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7519,131.4193568139825,64.94087822864341,35.24242559796584,52.417398712721194,0.42164516599181223,0.5773583023586354,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7520,131.58521798433614,64.9161304077872,35.21053950799822,52.391297208243785,0.42177978916660935,0.5775315511353123,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7521,131.7512884840344,64.8913695131052,35.17867024367095,52.36518611369028,0.4219144578690109,0.5777047504354543,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7522,131.9175685772665,64.86659554805655,35.1468178238805,52.33906543726459,0.4220491720956836,0.5778779002085085,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7523,132.08405852855583,64.84180851612147,35.11498226745527,52.3129351871924,0.4221839318432709,0.5780510004040649,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7524,132.25075860275888,64.81700842080178,35.083163593155966,52.286795371721276,0.4223187371083907,0.5782240509718547,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7525,132.41766906506666,64.79219526562079,35.051361819675364,52.26064599912097,0.4224535878876352,0.5783970518617518,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7526,132.58479018100488,64.76736905412311,35.01957696563843,52.234487077683056,0.42258848417757294,0.5785700030237717,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7527,132.75212221643434,64.74252978987494,34.987809049602355,52.208318615721126,0.42272342597474666,0.5787429044080715,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7528,132.91966543755143,64.71767747646395,34.95605809005659,52.1821406215707,0.42285841327567447,0.5789157559649504,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7529,133.08742011088844,64.6928121174995,34.92432410542287,52.15595310358956,0.42299344607684874,0.5790885576448489,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7530,133.25538650331382,64.6679337166123,34.8926071140553,52.12975607015726,0.42312852437473775,0.579261309398349,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7531,133.42356488203356,64.64304227745477,34.86090713424021,52.10354952967552,0.4232636481657841,0.5794340111761748,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7532,133.5919555145902,64.618137803701,34.829224184196434,52.077333490568215,0.423398817446405,0.579606662929191,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7533,133.7605586688641,64.59322029904654,34.79755828207523,52.051107961281026,0.4235340322129936,0.5797792646084037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7534,133.92937461307375,64.56828976720887,34.76590944596029,52.024872950282145,0.42366929246191626,0.5799518161649602,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7535,134.09840361577616,64.54334621192702,34.734277693867824,51.99862846606161,0.42380459818951494,0.580124317550149,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7536,134.26764594586723,64.5183896369617,34.70266304374656,51.97237451713163,0.42393994939210655,0.5802967687153994,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7537,134.43710187258233,64.49342004609548,34.67106551347782,51.94611111202656,0.42407534606598224,0.5804691696122816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7538,134.6067716654962,64.46843744313274,34.639485120875605,51.919838259303106,0.4242107882074076,0.5806415201925061,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7539,134.77665559452478,64.44344183189949,34.60792188368637,51.89355596753986,0.4243462758126235,0.5808138204079252,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7540,134.94675392992374,64.41843321624367,34.57637581958946,51.867264245337765,0.4244818088778453,0.5809860702105308,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7541,135.11706694229014,64.39341160003511,34.54484694619684,51.84096310132,0.42461738739926225,0.5811582695524556,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7542,135.28759490256257,64.36837698716543,34.513335281053315,51.81465254413191,0.42475301137303895,0.5813304183859725,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7543,135.45833808202153,64.3433293815483,34.48184084163644,51.78833258244122,0.42488868079531356,0.5815025166634948,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7544,135.62929675228992,64.31826878711927,34.45036364535665,51.7620032249378,0.42502439566219913,0.5816745643375759,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7545,135.80047118533346,64.29319520783568,34.418903709557256,51.73566448033375,0.4251601559697836,0.5818465613609094,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7546,135.9718616534608,64.2681086476771,34.38746105151455,51.7093163573636,0.42529596171412865,0.5820185076863283,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7547,136.1434684293251,64.24300911064492,34.35603568843763,51.682958864784,0.4254318128912708,0.5821904032668067,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7548,136.31529178592285,64.21789660076271,34.324627637468794,51.65659201137414,0.4255677094972202,0.5823622480554572,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7549,136.4873319965953,64.19277112207602,34.293236915683295,51.63021580593545,0.4257036515279619,0.5825340420055327,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7550,136.65958933502867,64.1676326786525,34.26186354008951,51.60383025729163,0.42583963897945515,0.5827057850704255,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7551,136.83206407525466,64.14248127458191,34.23050752762896,51.57743537428885,0.425975671847633,0.5828774772036671,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7552,137.0047564916508,64.11731691397623,34.19916889517632,51.551031165795735,0.42611175012840286,0.5830491183589288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7553,137.1776668589405,64.09213960096956,34.167847659539596,51.524617640703276,0.42624787381764584,0.5832207084900205,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7554,137.35079545219497,64.06694933971798,34.13654383745984,51.49819480792455,0.426384042911219,0.5833922475508921,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7555,137.5241425468315,64.04174613440019,34.105257445611606,51.47176267639559,0.426520257404951,0.5835637354956322,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7556,137.69770841861543,64.01652998921678,34.07398850060278,51.44532125507454,0.4266565172946461,0.5837351722784677,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7557,137.87149334366003,63.99130090839085,34.042737018974584,51.418870552942074,0.4267928225760818,0.5839065578537652,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7558,138.04549759842712,63.96605889616757,34.01150301720175,51.392410579001314,0.4269291732450105,0.5840778921760293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7559,138.2197214597274,63.94080395681463,33.980286511692476,51.365941342277985,0.42706556929715755,0.5842491751999037,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7560,138.39416520472088,63.91553609462196,33.949087518788495,51.33946285182025,0.42720201072822267,0.5844204068801703,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7561,138.5688291109172,63.89025531390199,33.9179060547652,51.31297511669882,0.42733849753387887,0.5845915871717492,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7562,138.74371345617698,63.8649616189892,33.886742135831426,51.28647814600671,0.4274750297097747,0.5847627160296995,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7563,138.91881851871068,63.839655014240904,33.855595778129896,51.25997194885989,0.4276116072515305,0.5849337934092179,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7564,139.09414457708027,63.81433550403667,33.82446699773695,51.233456534396595,0.4277482301547413,0.5851048192656392,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7565,139.26969191019919,63.789003092778486,33.79335581066273,51.20693191177772,0.427884898414976,0.5852757935544362,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7566,139.44546079733288,63.763657784890995,33.76226223285123,51.18039809018686,0.42802161202777667,0.5854467162312192,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7567,139.6214515180993,63.73829958482121,33.731186280180246,51.153855078830034,0.4281583709886596,0.5856175872517371,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7568,139.79766435246924,63.71292849703878,33.700127968461565,51.12730288693596,0.42829517529311445,0.5857884065718754,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7569,139.97409958076665,63.687544526035936,33.66908731344094,51.10074152375611,0.42843202493660426,0.5859591741476573,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7570,140.15075748367,63.66214767632747,33.638064330798024,51.07417099856446,0.42856891991456586,0.5861298899352443,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7571,140.32763834221123,63.63673795245067,33.607059036146694,51.047591320657595,0.4287058602224105,0.586300553890934,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7572,140.50474243777722,63.61131535896578,33.57607144503485,51.02100249935499,0.42884284585552096,0.586471165971162,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7573,140.68207005211,63.58587990045548,33.54510157294462,50.994404543998684,0.42897987680925503,0.5866417261325002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7574,140.8596214673071,63.560431581525215,33.514149435292325,50.9677974639535,0.42911695307894343,0.5868122343316577,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7575,141.03739696582224,63.53497040680315,33.483215047428544,50.941181268606826,0.4292540746598904,0.5869826905254808,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7576,141.21539683046544,63.5094963809402,33.45229842463821,50.91455596736898,0.42939124154737346,0.5871530946709521,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7577,141.39362134440344,63.48400950861009,33.42139958214066,50.8879215696729,0.42952845373664333,0.5873234467251903,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7578,141.57207079116128,63.45850979450933,33.390518535089505,50.8612780849744,0.42966571122292413,0.587493746645452,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7579,141.75074545462087,63.43299724335718,33.359655298573024,50.83462552275195,0.4298030140014135,0.5876639943891286,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7580,141.92964561902272,63.40747185989579,33.32880988761391,50.80796389250685,0.42994036206728226,0.5878341899137488,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7581,142.1087715689661,63.38193364889031,33.29798231716951,50.7812932037633,0.43007775541567367,0.5880043331769766,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7582,142.28812358940942,63.356382615128645,33.26717260213178,50.75461346606831,0.4302151940417049,0.5881744241366127,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7583,142.46770196567078,63.330818763421625,33.236380757327375,50.727924688991536,0.43035267794046633,0.5883444627505928,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7584,142.64750698342831,63.305242098603145,33.205606797517696,50.701226882125674,0.4304902071070208,0.5885144489769893,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7585,142.8275389287205,63.27965262553003,33.174850737398984,50.67452005508637,0.43062778153640435,0.5886843827740095,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7586,143.00779808794755,63.25405034908197,33.144112591602216,50.647804217511805,0.4307654012236269,0.5888542640999969,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7587,143.18828474787043,63.22843527416179,33.113392374693404,50.62107937906328,0.43090306616367063,0.5890240929134297,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7588,143.36899919561216,63.20280740569548,33.08269010117351,50.59434554942506,0.43104077635149013,0.5891938691729218,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7589,143.54994171865826,63.17716674863196,33.052005785478485,50.567602738304316,0.43117853178201376,0.589363592837222,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
7590,143.731112604857,63.15151330794318,33.02133944197938,50.54085095543083,0.43131633245014306,0.5895332638652142,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
