,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9528,468.0228174663388,14.739332363699281,5.184649320902064,3.5359093099239347,0.7055582477805105,0.7998766714069414,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9529,468.7778649578676,14.703214737817499,5.161328876825485,3.5197213185120035,0.7058379837212794,0.8001974024626095,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9530,469.53413054538163,14.667148001174802,5.138083602866351,3.5035813126396365,0.7061176665494346,0.8005179476773455,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9531,470.2916161939974,14.631132193442497,5.114913406977675,3.4874892525023182,0.7063972959985341,0.8008383065182205,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9532,471.05032387200475,14.595167353980948,5.091818196548015,3.4714450980062206,0.7066768718021111,0.8011584784527988,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9533,471.81025555086876,14.559253521839475,5.06879787840398,3.4554488087694124,0.7069563936936738,0.8014784629491415,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9534,472.57141320523226,14.523390735756218,5.04585235881274,3.4395003441218264,0.7072358614067056,0.8017982594758093,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9535,473.3337988129275,14.487579034157585,5.022981543484294,3.4235996631060805,0.707515274674668,0.80211786750187,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9536,474.0974143549737,14.451818455158325,5.00018533757414,3.4077467244779447,0.7077946332310002,0.8024372864968988,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9537,474.86226181558874,14.416109036560998,4.977463645685519,3.39194148670684,0.7080739368091212,0.8027565159309862,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9538,475.6283431821918,14.380450815855802,4.954816371871996,3.3761839079764044,0.7083531851424311,0.8030755552747407,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9539,476.3956604454053,14.344843830220578,4.932243419640045,3.360473946185105,0.7086323779643102,0.8033944039992916,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9540,477.164215599067,14.309288116520136,4.909744691951293,3.3448115589467142,0.7089115150081232,0.803713061576297,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9541,477.9340106402272,14.27378371130647,4.887320091225306,3.3291967035908754,0.7091905960072171,0.8040315274779435,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9542,478.7050475691611,14.238330650818188,4.864969519341866,3.313629337163726,0.7094696206949251,0.804349801176955,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9543,479.47732838937077,14.202928970980377,4.842692877643604,3.298109416428374,0.7097485888045665,0.8046678821465939,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9544,480.25085510758765,14.167578707404601,4.820490066938595,3.282636897865565,0.7100275000694467,0.8049857698606658,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9545,481.0256297337844,14.132279895388308,4.798360987502731,3.267211737674136,0.7103063542228608,0.8053034637935258,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9546,481.80165428117243,14.097032569915005,4.776305539082464,3.2518338917717937,0.7105851509980923,0.8056209634200795,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9547,482.57893076621394,14.061836765653718,4.7543236208972,3.236503315795458,0.7108638901284157,0.8059382682157902,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9548,483.3574612086242,14.026692516958944,4.732415131641949,3.2212199651019735,0.7111425713470978,0.8062553776566826,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9549,484.13724763137395,13.991599857870582,4.710579969489973,3.2059837947688075,0.7114211943873966,0.8065722912193451,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9550,484.9182920607014,13.95655882211338,4.688818032095192,3.1907947595943065,0.7116997589825664,0.8068890083809368,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9551,485.70059652610973,13.921569443097178,4.66712921659501,3.175652814098806,0.711978264865854,0.8072055286191891,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9552,486.4841630603801,13.886631753916303,4.645513419612676,3.160557912524742,0.7122567117705049,0.8075218514124135,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9553,487.26899369956936,13.851745787349772,4.623970537260165,3.1455100088375154,0.7125350994297595,0.8078379762395015,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9554,488.05509048302184,13.816911575860805,4.602500465140557,3.1305090567261495,0.7128134275768584,0.8081539025799328,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9555,488.842455453372,13.782129151596736,4.581103098350796,3.1155550096036433,0.7130916959450417,0.8084696299137778,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9556,489.6310906565465,13.74739854638905,4.559778331484396,3.100647820607938,0.7133699042675492,0.8087851577217005,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9557,490.4209981417768,13.712719791752868,4.538526058633886,3.0857874426022835,0.7136480522776234,0.8091004854849667,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9558,491.21217996159623,13.678092918887103,4.517346173393715,3.0709738281760157,0.7139261397085092,0.8094156126854438,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9559,492.0046381718524,13.643517958674067,4.49623856886273,3.0562069296450223,0.7142041662934562,0.8097305388056079,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9560,492.7983748317096,13.608994941679414,4.475203137646889,3.0414866990526312,0.7144821317657192,0.8100452633285484,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9561,493.5933920036511,13.5745238981521,4.454239771862083,3.026813088170033,0.7147600358585587,0.8103597857379692,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9562,494.38969175349155,13.540104858023955,4.4333483631366,3.0121860484969676,0.715037878305244,0.8106741055181965,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9563,495.18727615037415,13.50573785090991,4.412528802614052,2.997605531262515,0.7153156588390515,0.810988222154181,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9564,495.98614726678346,13.471422906107527,4.39178098095589,2.983071487425626,0.7155933771932685,0.8113021351315025,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9565,496.7863071785473,13.437160052596994,4.371104788344224,2.9685838676757115,0.7158710331011936,0.8116158439363758,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9566,497.5877579648394,13.402949319041157,4.350500114484588,2.954142622433531,0.7161486262961361,0.8119293480556512,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9567,498.3905017081919,13.368790733785051,4.329966848608514,2.9397477018516693,0.71642615651142,0.8122426469768235,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9568,499.1945404944924,13.334684324856172,4.309504879476461,2.9253990558152365,0.7167036234803825,0.812555740188032,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9569,499.9998764129968,13.30063011996403,4.289114095380389,2.9110966339426003,0.7169810269363772,0.8128686271780678,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9570,500.80651155633143,13.266628146500176,4.268794384146603,2.896840385586086,0.7172583666127744,0.8131813074363772,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9571,501.6144480204957,13.232678431538211,4.248545633138541,2.8826302598325193,0.7175356422429613,0.8134937804530643,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9572,502.4236879048742,13.198781001833401,4.228367729259434,2.868466205504061,0.7178128535603454,0.8138060457188984,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9573,503.2342333122347,13.164935883822931,4.20826055895522,2.854348171158838,0.718090000298353,0.8141181027253145,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9574,504.0460863487401,13.131143103625458,4.1882240082171815,2.8402761050917213,0.7183670821904328,0.8144299509644215,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9575,504.8592491239512,13.097402687041237,4.168257962584803,2.8262499553347586,0.7186440989700557,0.8147415899290039,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9576,505.67372375082897,13.063714659552067,4.148362307148632,2.812269669658274,0.7189210503707153,0.8150530191125255,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9577,506.48951234574736,13.030079046320973,4.128536926552921,2.7983351955712443,0.7191979361259316,0.8153642380091369,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9578,507.3066170284904,12.99649587219247,4.108781704998615,2.7844464803222,0.7194747559692487,0.8156752461136757,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9579,508.125039922265,12.962965161692141,4.0890965262460135,2.770603470899824,0.7197515096342392,0.8159860429216736,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9580,508.9447831537035,12.929486939026763,4.069481273617632,2.7568061140337274,0.7200281968545036,0.8162966279293608,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9581,509.76584885286576,12.896061228084339,4.049935830001166,2.7430543561952625,0.7203048173636709,0.8166070006336669,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9582,510.5882391532524,12.862688052433693,4.030460077852077,2.7293481435979983,0.7205813708954022,0.8169171605322292,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9583,511.41195619180155,12.829367435324876,4.011053899196675,2.7156874221987315,0.7208578571833884,0.8172271071233944,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9584,512.2370021089021,12.796099399688668,3.9917171756347702,2.7020721376980528,0.7211342759613552,0.8175368399062237,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9585,513.0633790483959,12.762883968136773,3.972449788342622,2.688502235541168,0.7214106269630614,0.8178463583804977,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9586,513.8910891575802,12.729721162961862,3.953251618075836,2.674977660918554,0.7216869099223006,0.8181556620467183,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9587,514.7201345872207,12.696611006137232,3.9341225451720865,2.6614983587667562,0.7219631245729037,0.8184647504061162,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9588,515.5505174915487,12.663553519317103,3.9150624495541657,2.648064273769213,0.7222392706487383,0.8187736229606518,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9589,516.3822400282739,12.630548723836316,3.8960712107326767,2.634675350356841,0.7225153478837114,0.8190822792130221,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9590,517.2153043585872,12.597596640710437,3.8771487078089923,2.621331532708915,0.7227913560117696,0.8193907186666639,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9591,518.0497126471624,12.564697290635829,3.858294819478246,2.6080327647538093,0.7230672947669001,0.8196989408257568,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9592,518.8854670621705,12.531850693989362,3.839509424031979,2.594778990169788,0.7233431638831332,0.8200069451952301,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9593,519.7225697752754,12.499056870828754,3.8207923993613058,2.5815701523856815,0.7236189630945417,0.8203147312807638,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9594,520.5610229616481,12.466315840892202,3.802143622959575,2.568406194581785,0.7238946921352434,0.8206222985887958,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9595,521.4008287999684,12.4336276235986,3.7835629719254174,2.555287059690481,0.7241703507394023,0.8209296466265246,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9596,522.2419894724281,12.400992238047596,3.7650503229656582,2.542212690397194,0.7244459386412279,0.8212367749019123,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9597,523.0845071647436,12.368409703019296,3.7466055523981088,2.5291830291410244,0.7247214555749794,0.8215436829236922,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9598,523.928384066153,12.335880036974675,3.728228536154661,2.5161980181156673,0.7249969012749639,0.8218503702013688,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9599,524.7736223694294,12.303403258055223,3.7099191497840414,2.5032575992700368,0.7252722754755399,0.8221568362452258,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9600,525.6202242708838,12.270979384083134,3.691677268454806,2.490361714309264,0.7255475779111172,0.8224630805663286,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9601,526.468191970367,12.238608432561438,3.6735027669583626,2.4775103046953406,0.7258228083161579,0.8227691026765267,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9602,527.317527671283,12.20629042067372,3.655395519711728,2.4647033116479977,0.726097966425179,0.8230749020884613,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9603,528.1682335805864,12.174025365284507,3.6373554007606264,2.4519406761454365,0.7263730519727514,0.8233804783155672,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9604,529.0203119087951,12.141813282939,3.619382283782339,2.43922233892524,0.7266480646935034,0.8236858308720774,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9605,529.8737648699935,12.109654189863239,3.6014760420886605,2.426548240485127,0.7269230043221208,0.8239909592730282,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9606,530.7285946818345,12.07754810196428,3.583636548628936,2.4139183210837634,0.7271978705933467,0.8242958630342617,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9607,531.584803565553,12.045495034829921,3.565863675992878,2.4013325207415837,0.7274726632419863,0.8246005416724314,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9608,532.4423937459632,12.013495003729119,3.5481572964136654,2.388790779241712,0.7277473820029035,0.824904994705005,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9609,533.3013674514726,11.981548023611692,3.5305172817707704,2.376293036130561,0.7280220266110262,0.8252092216502709,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9610,534.1617269140796,11.949654109108723,3.5129435035930703,2.3638392307189338,0.7282965968013446,0.825513222027339,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9611,535.0234743693865,11.91781327453233,3.4954358330616873,2.351429302082697,0.728571092308914,0.8258169953561473,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9612,535.8866120566024,11.886025533875864,3.477994141012989,2.339063189063584,0.728845512868856,0.8261205411574661,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9613,536.7511422185455,11.854290900814087,3.4606182979416698,2.326740830270191,0.7291198582163577,0.8264238589528999,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9614,537.6170671016566,11.82260938870299,3.443308174003555,2.3144621640787344,0.7293941280866761,0.8267269482648943,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9615,538.4843889559963,11.790981010580175,3.4260636390187664,2.3022271286338603,0.7296683222151358,0.8270298086167377,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9616,539.3531100352585,11.759405779164672,3.4088845624745305,2.290035661849543,0.7299424403371333,0.827332439532567,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9617,540.2232325967728,11.727883706857124,3.3917708135282694,2.2778877014099197,0.7302164821881368,0.8276348405373719,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9618,541.0947589015071,11.69641480574006,3.374722261010625,2.2657831847702425,0.730490447503686,0.8279370111569967,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9619,541.9676912140817,11.66499908757766,3.3577387734282995,2.2537220491575916,0.7307643360193965,0.8282389509181476,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9620,542.8420318027653,11.633636563816163,3.340820218967242,2.241704231571817,0.7310381474709576,0.8285406593483935,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9621,543.7177829394897,11.602327245583782,3.323966465495478,2.2297296687864065,0.7313118815941363,0.8288421359761735,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9622,544.5949468998518,11.57107114369082,3.3071773805661757,2.2177982973493937,0.731585538124777,0.8291433803307987,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9623,545.4735259631165,11.539868268629993,3.290452831420717,2.2059100535840814,0.7318591167988021,0.8294443919424555,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
9624,546.3535224122297,11.508718630576253,3.2737926849915437,2.1940648735901958,0.7321326173522155,0.8297451703422133,Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
