,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5814,1.175457741880331,99.25931278800017,96.418042352067,96.78766355353275,0.1029116431490827,0.17567539485059422,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5815,1.1773540733972632,99.25816960309795,96.41466359249851,96.78478317436122,0.10296431469869975,0.17573322958699378,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5816,1.1792534642102441,99.25702466175974,96.41128047974232,96.78189967022671,0.10301701463319249,0.17579110584604876,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5817,1.1811559192547414,99.25587796131151,96.40789300836997,96.77901303745897,0.10306974296918962,0.1758490236452461,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5818,1.1830614434741948,99.25472949907524,96.40450117294681,96.77612327238323,0.1031224997233317,0.1759069830020741,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5819,1.1849700418200093,99.25357927236894,96.40110496803155,96.77323037132042,0.10317528491226687,0.17596498393402987,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5820,1.1868817192515855,99.25242727850663,96.397704388177,96.77033433058693,0.10322809855265565,0.17602302645860626,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5821,1.1887964807363243,99.25127351479827,96.39429942792928,96.7674351464947,0.10328094066116969,0.17608111059330628,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5822,1.1907143312496336,99.2501179785499,96.39089008182839,96.76453281535134,0.10333381125448798,0.17613923635563186,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5823,1.1926352757749574,99.24896066706347,96.3874763444081,96.76162733345993,0.10338671034930215,0.1761974037630868,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5824,1.19455931930377,99.24780157763685,96.38405821019578,96.75871869711878,0.10343963796231874,0.17625561283317856,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5825,1.196486466835605,99.246640707564,96.38063567371213,96.75580690262215,0.10349259411024829,0.17631386358342377,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5826,1.1984167233780623,99.24547805413468,96.37720872947226,96.75289194625935,0.10354557880981984,0.17637215603132964,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5827,1.2003500939468121,99.24431361463473,96.37377737198409,96.74997382431559,0.10359859207776694,0.17643049019441964,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5828,1.2022865835656271,99.24314738634585,96.37034159574988,96.7470525330712,0.10365163393083901,0.1764888660902099,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5829,1.2042261972663744,99.24197936654583,96.36690139526497,96.74412806880252,0.10370470438578856,0.17654728373622794,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5830,1.206168940089046,99.2408095525082,96.36345676501884,96.74120042778088,0.10375780345938797,0.17660574314999658,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5831,1.2081148170817655,99.2396379415026,96.36000769949405,96.73826960627342,0.10381093116841368,0.17666424434905081,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5832,1.210063833300792,99.2384645307945,96.35655419316754,96.73533560054267,0.10386408752965447,0.17672278735091546,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5833,1.2120159938105528,99.23728931764518,96.35309624050898,96.73239840684624,0.10391727255991821,0.1767813721731344,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5834,1.2139713036836346,99.23611229931211,96.3496338359825,96.72945802143794,0.1039704862760091,0.17683999883323903,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5835,1.2159297680008156,99.23493347304849,96.346166974045,96.72651444056656,0.10402372869475186,0.17689866734877924,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5836,1.2178913918510705,99.23375283610325,96.3426956491478,96.72356766047608,0.10407699983298659,0.17695737773729364,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5837,1.2198561803315764,99.23257038572166,96.33921985573512,96.72061767740678,0.10413029970754835,0.17701613001633532,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5838,1.2218241385477433,99.23138611914459,96.33573958824519,96.7176644875939,0.10418362833529307,0.17707492420345394,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5839,1.2237952716132081,99.23020003360858,96.33225484110977,96.71470808726745,0.1042369857330982,0.17713376031620295,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5840,1.2257695846498644,99.22901212634666,96.32876560875407,96.7117484726544,0.10429037191782596,0.17719263837214141,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5841,1.2277470827878691,99.22782239458704,96.32527188559686,96.70878563997547,0.10434378690637859,0.17725155838883083,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5842,1.229727771165648,99.22663083555443,96.32177366605067,96.70581958544842,0.10439723071564161,0.1773105203838338,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5843,1.231711654929926,99.22543744646883,96.31827094452125,96.70285030528493,0.10445070336253702,0.177369524374721,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5844,1.233698739235722,99.22424222454656,96.31476371540832,96.69987779569323,0.1045042048639776,0.1774285703790593,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5845,1.2356890292463778,99.2230451669994,96.31125197310486,96.69690205287611,0.10455773523690255,0.1774876584144242,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5846,1.2376825301335659,99.22184627103533,96.30773571199742,96.69392307303255,0.1046112944982484,0.1775467884983933,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5847,1.2396792470772942,99.22064553385799,96.3042149264661,96.6909408523565,0.10466488266496907,0.1776059606485474,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5848,1.2416791852659372,99.21944295266671,96.30068961088462,96.68795538703704,0.10471849975403566,0.17766517488246913,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5849,1.2436823498962302,99.21823852465683,96.29715975962013,96.68496667325891,0.10477214578242375,0.17772443121774545,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5850,1.2456887461732993,99.21703224701967,96.29362536703326,96.68197470720288,0.10482582076710922,0.17778372967196798,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5851,1.2476983793106682,99.21582411694187,96.29008642747831,96.67897948504366,0.1048795247251051,0.1778430702627279,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5852,1.2497112545302633,99.2146141316064,96.28654293530283,96.67598100295267,0.10493325767340987,0.17790245300762514,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5853,1.2517273770624464,99.21340228819163,96.28299488484822,96.67297925709585,0.10498701962904967,0.17796187792425597,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5854,1.2537467521460064,99.21218858387206,96.27944227044893,96.66997424363512,0.1050408106090495,0.17802134503022832,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5855,1.2557693850281912,99.21097301581767,96.2758850864333,96.66696595872712,0.10509463063045751,0.17808085434314527,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5856,1.257795280964715,99.20975558119454,96.27232332712279,96.6639543985246,0.1051484797103187,0.17814040588062122,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5857,1.2598244452197624,99.2085362771641,96.2687569868328,96.66093955917451,0.10520235786570954,0.1781999996602644,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5858,1.261856883066021,99.20731510088393,96.2651860598717,96.65792143682026,0.10525626511369797,0.17825963569969533,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5859,1.2638925997846744,99.20609204950739,96.26161054054154,96.65490002760043,0.10531020147136519,0.1783193140165345,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5860,1.2659316006654335,99.20486712018324,96.25803042313794,96.65187532764816,0.10536416695581767,0.17837903462840365,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5861,1.267973891006544,99.20364031005626,96.25444570194963,96.64884733309253,0.1054181615841619,0.17843879755293351,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5862,1.2700194761147903,99.202411616267,96.25085637125926,96.64581604005802,0.10547218537351341,0.17849860280775032,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5863,1.2720683613055286,99.20118103595163,96.2472624253426,96.64278144466411,0.10552623834100491,0.1785584504104892,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5864,1.2741205519026806,99.19994856624203,96.24366385846874,96.63974354302547,0.105580320503782,0.17861834037879012,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5865,1.2761760532387638,99.19871420426598,96.2400606649003,96.63670233125255,0.10563443187899271,0.17867827273029496,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5866,1.278234870654899,99.19747794714685,96.23645283889375,96.63365780545077,0.10568857248380194,0.17873824748264205,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5867,1.2802970095008157,99.19623979200371,96.23284037469821,96.6306099617208,0.10574274233538669,0.17879826465348567,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5868,1.2823624751348843,99.1949997359514,96.22922326655677,96.62755879615864,0.10579694145093348,0.17885832426047438,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5869,1.2844312729241096,99.1937577761005,96.22560150870576,96.62450430485585,0.10585116984763605,0.1789184263212627,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5870,1.2865034082441622,99.19251390955723,96.2219750953748,96.62144648389896,0.10590542754270393,0.1789785708535104,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5871,1.2885788864793857,99.19126813342342,96.21834402078687,96.61838532936957,0.10595971455336115,0.17903875787488127,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5872,1.2906577130228016,99.1900204447967,96.21470827915871,96.61532083734492,0.10601403089683624,0.17909898740303645,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5873,1.2927398932761427,99.18877084077045,96.21106786470013,96.61225300389759,0.10606837659036795,0.1791592594556456,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5874,1.2948254326498456,99.18751931843349,96.20742277161415,96.60918182509486,0.10612275165121497,0.17921957405038447,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5875,1.2969143365630862,99.1862658748705,96.20377299409739,96.60610729699975,0.10617715609663884,0.17927993120492855,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5876,1.2990066104437719,99.18501050716175,96.20011852633978,96.60302941567036,0.10623158994391575,0.17934033093695795,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5877,1.3011022597285753,99.18375321238317,96.1964593625248,96.5999481771599,0.10628605321033384,0.17940077326415238,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5878,1.3032012898629395,99.18249398760646,96.19279549682891,96.59686357751734,0.10634054591318431,0.17946125820420197,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5879,1.3053037063010844,99.18123282989863,96.18912692342198,96.59377561278578,0.10639506806978762,0.17952178577479871,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5880,1.3074095145060405,99.17996973632273,96.18545363646737,96.59068427900473,0.10644961969745567,0.17958235599363623,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5881,1.3095187199496399,99.17870470393723,96.18177563012185,96.58758957220837,0.10650420081352048,0.1796429688784096,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5882,1.311631328112551,99.17743772979605,96.17809289853525,96.58449148842561,0.10655881143533329,0.17970362444682236,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5883,1.3137473444842838,99.17616881094914,96.17440543585084,96.58139002368151,0.10661345158024042,0.17976432271657963,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5884,1.3158667745631965,99.17489794444177,96.17071323620515,96.57828517399574,0.10666812126560941,0.17982506370539106,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5885,1.3179896238565278,99.17362512731499,96.16701629372805,96.57517693538352,0.10672282050881239,0.17988584743096853,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5886,1.320115897880391,99.1723503566051,96.1633146025428,96.57206530385436,0.10677754932724924,0.17994667391102773,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5887,1.3222456021598061,99.17107362934446,96.15960815676569,96.56895027541424,0.10683230773830775,0.18000754316329048,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5888,1.3243787422287063,99.16979494256071,96.15589695050643,96.56583184606336,0.1068870957594039,0.18006845520548131,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5889,1.3265153236299452,99.16851429327708,96.15218097786826,96.56271001179721,0.10694191340796247,0.18012941005532376,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5890,1.3286553519153284,99.16723167851266,96.1484602329473,96.55958476860711,0.10699676070140786,0.180190407730552,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5891,1.3307988326456075,99.16594709528175,96.14473470983305,96.55645611247877,0.10705163765718984,0.18025144824890155,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5892,1.3329457713905135,99.1646605405943,96.14100440260839,96.55332403939313,0.10710654429276724,0.18031253162810998,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5893,1.335096173728763,99.16337201145602,96.13726930534929,96.55018854532683,0.1071614806256005,0.18037365788592122,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5894,1.3372500452480638,99.16208150486783,96.13352941212511,96.5470496262508,0.10721644667317663,0.18043482704008096,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5895,1.3394073915451497,99.16078901782663,96.12978471699843,96.54390727813221,0.10727144245297424,0.18049603910833853,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5896,1.3415682182257722,99.15949454732443,96.12603521402494,96.54076149693226,0.10732646798250267,0.18055729410844923,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5897,1.3437325309047348,99.15819809034899,96.12228089725377,96.53761227860784,0.10738152327927236,0.180618592058169,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5898,1.3459003352058994,99.15689964388358,96.11852176072698,96.5344596191109,0.10743660836080592,0.18067993297526236,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5899,1.3480716367621919,99.15559920490689,96.11475779848018,96.53130351438834,0.10749172324464074,0.18074131687749195,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5900,1.350246441215637,99.15429677039317,96.11098900454185,96.52814396038217,0.10754686794832537,0.18080274378262987,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5901,1.3524247542173509,99.1529923373123,96.10721537293387,96.52498095302987,0.10760204248941223,0.18086421370844907,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5902,1.354606581427574,99.15168590262952,96.10343689767139,96.5218144882637,0.10765724688547147,0.18092572667272488,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5903,1.3567919285156789,99.15037746330555,96.0996535727626,96.51864456201085,0.10771248115408742,0.18098728269323952,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5904,1.3589808011601756,99.14906701629658,96.09586539220882,96.51547117019376,0.10776774531285217,0.1810488817877795,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5905,1.3611732050487466,99.14775455855452,96.0920723500048,96.51229430873038,0.10782303937936255,0.1811105239741316,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5906,1.3633691458782389,99.14644008702632,96.08827444013829,96.50911397353266,0.1078783633712442,0.18117220927008887,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5907,1.3655686293546985,99.14512359865485,96.08447165659011,96.5059301605088,0.10793371730611435,0.18123393769345017,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5908,1.3677716611933763,99.14380509037808,96.0806639933345,96.50274286556117,0.1079891012016171,0.18129570926201405,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5909,1.3699782471187358,99.14248455912968,96.07685144433862,96.4995520845878,0.1080445150753974,0.18135752399358698,Temp_19 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
