,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9166,1049.135119649666,7.347180520013357,3.5630349890738136,2.5605890147012644,0.7731430015219393,0.8246491181939393,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9167,1050.4592075391731,7.337712199085557,3.55940600905131,2.555529858024874,0.7732494012088994,0.8247114721580061,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9168,1051.7849665277658,7.32825539530727,3.555780723601968,2.5504793341201926,0.7733557490166282,0.8247738010318532,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9169,1053.1123987244978,7.318810096620186,3.552159128970305,2.545437430756592,0.7734620449665318,0.8248361048281455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9170,1054.4415062410842,7.309376290973011,3.5485412214046366,2.5404041357154905,0.7735682890800233,0.8248983835595394,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9171,1055.7722911919052,7.299953966321487,3.5449269971570705,2.535379436790397,0.7736744813785229,0.8249606372386822,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9172,1057.1047556940098,7.2905431106283904,3.5413164524834992,2.530363321786988,0.7737806218834573,0.8250228658782133,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9173,1058.4389018671168,7.281143711863572,3.5377095836436077,2.5253557785230085,0.7738867106162604,0.8250850694907624,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9174,1059.7747318336262,7.27175575800391,3.5341063869008447,2.5203567948283045,0.7739927475983728,0.8251472480889512,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9175,1061.112247718611,7.262379237033404,3.5305068585224504,2.5153663585448793,0.774098732851242,0.8252094016853924,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9176,1062.4514516498273,7.253014136943138,3.5269109947794344,2.510384457526804,0.7742046663963217,0.82527153029269,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9177,1063.7923457577174,7.243660445731305,3.5233187919465747,2.505411079640296,0.7743105482550728,0.8253336339234391,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9178,1065.1349321754124,7.234318151403219,3.519730246302413,2.500446212763674,0.7744163784489626,0.8253957125902265,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9179,1066.4792130387348,7.224987241971327,3.516145354129259,2.495489844787413,0.7745221569994648,0.82545776630563,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9180,1067.8251904862034,7.215667705455224,3.5125641117131727,2.4905419636140236,0.7746278839280597,0.8255197950822192,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9181,1069.1728666590336,7.206359529881679,3.5089865153439788,2.4856025571583173,0.7747335592562339,0.8255817989325542,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9182,1070.5222437011498,7.19706270328459,3.505412561315233,2.4806716133470186,0.7748391830054808,0.8256437778691875,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9183,1071.8733237591753,7.187777213705086,3.501842245924259,2.4757491201190973,0.7749447551973002,0.8257057319046623,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9184,1073.2261089824449,7.1785030491914785,3.498275565472115,2.4708350654256583,0.7750502758531975,0.8257676610515131,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9185,1074.5806015230064,7.169240197799286,3.494712516263596,2.4659294372298857,0.775155744994685,0.8258295653222661,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9186,1075.9368035356233,7.159988647591256,3.4911530946072404,2.4610322235071314,0.7752611626432809,0.8258914447294389,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9187,1077.294717177779,7.15074838663736,3.487597296815311,2.456143412244871,0.7753665288205099,0.8259532992855397,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9188,1078.6543446096787,7.141519403014832,3.4840451192038038,2.451262991442682,0.7754718435479026,0.8260151290030694,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9189,1080.015687994253,7.132301684808169,3.480496558092444,2.4463909491123426,0.7755771068469952,0.8260769338945192,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9190,1081.3787494971684,7.123095220109099,3.4769516098046593,2.4415272732777216,0.7756823187393311,0.8261387139723723,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9191,1082.743531286818,7.113899997016679,3.4734102706676135,2.436671951974856,0.7757874792464587,0.8262004692491031,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9192,1084.1100355343337,7.104716003637244,3.469872537012178,2.4318249732518504,0.7758925883899329,0.8262621997371774,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9193,1085.4782644135878,7.095543228084441,3.4663384051729342,2.426986325169078,0.7759976461913138,0.8263239054490525,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9194,1086.8482201011957,7.086381658479238,3.4628078714881703,2.422155995798947,0.7761026526721683,0.8263855863971773,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9195,1088.2199047765205,7.077231282949927,3.4592809322998757,2.417333973225977,0.7762076078540681,0.8264472425939918,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9196,1089.5933206216753,7.068092089632147,3.4557575839537384,2.4125202455469563,0.7763125117585913,0.826508874051928,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9197,1090.9684698215253,7.058964066668912,3.45223782279915,2.407714800870775,0.7764173644073215,0.8265704807834083,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9198,1092.3453545636996,7.049847202210552,3.4487216451891753,2.4029176273184016,0.7765221658218481,0.826632062800848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9199,1093.723977038582,7.04074148441482,3.4452090474805837,2.3981287130230067,0.7766269160237661,0.826693620116653,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9200,1095.104339439322,7.03164690144685,3.4417000260338235,2.3933480461298506,0.7767316150346758,0.8267551527432206,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9201,1096.4864439618384,7.022563441479172,3.4381945772130247,2.388575614796462,0.7768362628761835,0.82681666069294,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9202,1097.87029280482,7.013491092691732,3.434692697385992,2.383811407192382,0.7769408595699001,0.8268781439781919,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9203,1099.2558881697319,7.004429843271895,3.4311943829242053,2.3790554114993756,0.777045405137443,0.8269396026113481,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9204,1100.6432322608161,6.995379681414468,3.4276996302028144,2.374307615911364,0.7771498996004343,0.8270010366047723,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9205,1102.0323272850958,6.986340595321715,3.4242084356006397,2.3695680086343263,0.7772543429805017,0.8270624459708197,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9206,1103.423175452385,6.9773125732033145,3.4207207955001477,2.364836577886509,0.7773587352992782,0.8271238307218369,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9207,1104.815778975281,6.968295603276458,3.4172367062874813,2.3601133118982043,0.7774630765784021,0.827185190870162,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9208,1106.2101400691754,6.959289673765805,3.4137561643524315,2.35539819891194,0.7775673668395164,0.8272465264281248,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9209,1107.6062609522558,6.950294772903498,3.410279166088441,2.3506912271823444,0.77767160610427,0.8273078374080468,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9210,1109.0041438455087,6.941310888929195,3.406805707892603,2.3459923849762254,0.7777757943943165,0.8273691238222405,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9211,1110.403790972725,6.932338010090051,3.4033357861656524,2.3413016605725034,0.7778799317313146,0.8274303856830106,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9212,1111.8052045605007,6.923376124640758,3.399869397311965,2.336619042262278,0.7779840181369283,0.8274916230026531,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9213,1113.2083868382408,6.914425220843549,3.396406537739559,2.331944518348794,0.778088053632826,0.8275528357934553,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9214,1114.6133400381705,6.905485286968157,3.3929472038600723,2.3272780771474433,0.7781920382406815,0.8276140240676968,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9215,1116.020066395325,6.896556311291918,3.389491392088786,2.3226197069857846,0.7782959719821738,0.8276751878376485,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9216,1117.4285681475633,6.887638282099721,3.3860390988446025,2.3179693962034675,0.778399854878986,0.8277363271155723,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9217,1118.8388475355678,6.87873118768403,3.3825903205500487,2.3133271331523875,0.7785036869528065,0.8277974419137228,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9218,1120.2509068028496,6.869835016344888,3.3791450536312695,2.30869290619653,0.7786074682253282,0.8278585322443455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9219,1121.664748195751,6.860949756389949,3.3757032945180248,2.3040667037119933,0.778711198718249,0.8279195981196775,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9220,1123.0803739634468,6.852075396134483,3.3722650396436924,2.2994485140871324,0.7788148784532711,0.8279806395519479,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9221,1124.4977863579577,6.84321192390133,3.368830285445242,2.2948383257223592,0.778918507452102,0.8280416565533774,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9222,1125.9169876341398,6.834359328021006,3.3653990283632647,2.2902361270302762,0.7790220857364529,0.8281026491361781,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9223,1127.337980049697,6.825517596831651,3.3619712648419453,2.285641906435587,0.7791256133280405,0.8281636173125543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9224,1128.7607658651827,6.816686718679055,3.35854699132907,2.281055652375241,0.7792290902485852,0.8282245610947011,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9225,1130.185347344003,6.807866681916661,3.3551262042760164,2.276477353298212,0.7793325165198122,0.8282854804948061,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9226,1131.6117267524214,6.79905747490558,3.351708900137752,2.2719069976657624,0.7794358921634511,0.8283463755250482,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9227,1133.0399063595605,6.790259086014612,3.3482950753728327,2.2673445739511577,0.7795392172012359,0.8284072461975981,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9228,1134.4698884374054,6.781471503620246,3.344884726443402,2.2627900706399195,0.7796424916549047,0.828468092524618,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9229,1135.901675260815,6.772694716106632,3.3414778498151687,2.2582434762296377,0.7797457155462006,0.8285289145182622,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9230,1137.3352691075124,6.76392871186567,3.338074441957432,2.253704779230059,0.7798488888968701,0.8285897121906765,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9231,1138.7706722580976,6.755173479296964,3.3346744993430586,2.2491739681631318,0.7799520117286645,0.8286504855539982,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9232,1140.207886996049,6.746429006807844,3.3312780184484874,2.2446510315629054,0.7800550840633386,0.8287112346203569,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9233,1141.646915607727,6.737695282813373,3.327884995753717,2.2401359579755864,0.7801581059226521,0.8287719594018736,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9234,1143.0877603823774,6.728972295736364,3.3244954277423124,2.235628735959483,0.7802610773283682,0.8288326599106608,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9235,1144.5304236121353,6.720260034007386,3.321109310901397,2.2311293540850485,0.7803639983022547,0.8288933361588233,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9236,1145.9749075920263,6.711558486064781,3.3177266417216513,2.2266378009349275,0.7804668688660825,0.828953988158457,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9237,1147.4212146199795,6.702867640354629,3.314347416697295,2.222154065103865,0.7805696890416276,0.8290146159216504,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9238,1148.869346996817,6.694187485330834,3.3109716323261096,2.217678135198775,0.7806724588506689,0.829075219460483,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9239,1150.3193070262673,6.685518009455074,3.307599285109416,2.213209999838661,0.78077517831499,0.8291357987870266,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9240,1151.7710970149662,6.676859201196835,3.304230371552075,2.2087496476547064,0.7808778474563774,0.8291963539133447,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9241,1153.2247192724608,6.668211049033408,3.3008648881624865,2.2042970672901396,0.7809804662966224,0.8292568848514923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9242,1154.6801761112129,6.659573541449908,3.2975028314525834,2.199852247400458,0.7810830348575194,0.8293173916135167,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9243,1156.1374698466027,6.6509466669392765,3.2941441979378268,2.1954151766531704,0.7811855531608666,0.8293778742114564,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9244,1157.5966027969305,6.642330414002309,3.2907889841372135,2.1909858437280216,0.7812880212284656,0.8294383326573423,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9245,1159.0575772834293,6.6337247711476035,3.287437186573246,2.186564237316757,0.7813904390821226,0.829498766963197,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9246,1160.5203956302548,6.625129726891651,3.28408880177196,2.1821503461233793,0.7814928067436465,0.8295591771410349,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9247,1161.9850601644985,6.616545269758803,3.280743826262907,2.177744158863859,0.7815951242348499,0.8296195632028617,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9248,1163.4515732161879,6.607971388281278,3.2774022565791476,2.173345664266524,0.781697391577549,0.829679925160676,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9249,1164.9199371182924,6.599408070999171,3.2740640892572523,2.1689548510715806,0.7817996087935635,0.8297402630264673,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9250,1166.3901542067251,6.590855306460476,3.2707293208372983,2.1645717080315263,0.7819017759047163,0.8298005768122179,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9251,1167.8622268203476,6.5823130832210826,3.267397947862864,2.1601962239108485,0.782003892932834,0.8298608665299009,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9252,1169.3361573009702,6.573781389844798,3.2640699668810327,2.155828387486314,0.7821059598997461,0.8299211321914819,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9253,1170.8119479933664,6.565260214903308,3.260745374442367,2.1514681875466013,0.7822079768272862,0.8299813738089188,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9254,1172.2896012452622,6.556749546976262,3.257424167100937,2.147115612892625,0.7823099437372903,0.8300415913941603,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9255,1173.7691194073484,6.548249374651224,3.2541063414142943,2.142770652337489,0.782411860651598,0.8301017849591483,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9256,1175.2505048332825,6.539759686523708,3.2507918939434797,2.1384332947062212,0.7825137275920521,0.8301619545158156,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9257,1176.7337598796933,6.5312804711971655,3.2474808212530104,2.1341035288361287,0.7826155445804984,0.8302221000760873,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9258,1178.218886906183,6.5228117172830125,3.2441731199108834,2.1297813435764756,0.7827173116387859,0.8302822216518805,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9259,1179.7058882753315,6.514353413400628,3.2408687864885732,2.1254667277887385,0.7828190287887666,0.830342319255104,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9260,1181.1947663526996,6.505905548177377,3.2375678175610254,2.121159670346473,0.7829206960522955,0.8304023928976587,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9261,1182.6855235068392,6.497468110248565,3.234270209706641,2.1168601601352477,0.7830223134512312,0.8304624425914376,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9262,1184.1781621092853,6.489041088257526,3.2309759595072998,2.1125681860528878,0.7831238810074339,0.8305224683483252,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9263,1185.6726845345677,6.480624470855584,3.2276850635483365,2.10828373700922,0.783225398742768,0.8305824701801985,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9264,1187.1690931602136,6.472218246702055,3.2243975184185425,2.1040068019261504,0.7833268666791,0.8306424480989262,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9265,1188.6673903667504,6.463822404464279,3.2211133207101663,2.0997373697376864,0.7834282848382996,0.8307024021163689,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9266,1190.1675785377101,6.455436932817614,3.2178324670189036,2.0954754293900257,0.7835296532422391,0.8307623322443796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
9267,1191.6696600596326,6.447061820445443,3.2145549539438973,2.09122096984129,0.7836309719127937,0.8308222384948025,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
