,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6210,0.30496389432454396,95.99929920047909,92.66140230575417,88.29427981062477,0.18260717009164837,0.22676055278001678,Food_1%,data/imrana_salt_2024.xlsx
6211,0.305244933958962,95.99929675121597,92.66138543004062,88.29427530510598,0.18260720932756397,0.2267607424759421,Food_1%,data/imrana_salt_2024.xlsx
6212,0.30552623258560047,95.99929429339278,92.6613685002313,88.29427078384134,0.18260724870059303,0.2267609327796975,Food_1%,data/imrana_salt_2024.xlsx
6213,0.30580779044313333,95.99929182697957,92.66135151615298,88.29426624677578,0.18260728821121505,0.22676112369322762,Food_1%,data/imrana_salt_2024.xlsx
6214,0.3060896077704556,95.99928935194649,92.66133447763143,88.29426169385437,0.18260732785990813,0.22676131521848858,Food_1%,data/imrana_salt_2024.xlsx
6215,0.30637168480668153,95.99928686826328,92.66131738449245,88.29425712502146,0.1826073676471569,0.2267615073574361,Food_1%,data/imrana_salt_2024.xlsx
6216,0.306654021791146,95.99928437589973,92.66130023656072,88.29425254022152,0.18260740757344485,0.22676170011203844,Food_1%,data/imrana_salt_2024.xlsx
6217,0.306936618963404,95.99928187482556,92.66128303366078,88.29424793939879,0.18260744763925751,0.22676189348426543,Food_1%,data/imrana_salt_2024.xlsx
6218,0.3072194765632325,95.99927936501028,92.66126577561636,88.29424332249725,0.18260748784508254,0.22676208747609602,Food_1%,data/imrana_salt_2024.xlsx
6219,0.30750259483062836,95.99927684642341,92.66124846225078,88.29423868946081,0.18260752819140838,0.22676228208951388,Food_1%,data/imrana_salt_2024.xlsx
6220,0.3077859740058095,95.99927431903416,92.66123109338666,88.29423404023285,0.18260756867872804,0.22676247732651011,Food_1%,data/imrana_salt_2024.xlsx
6221,0.30806961432921626,95.99927178281189,92.66121366884612,88.29422937475702,0.18260760930753203,0.22676267318908194,Food_1%,data/imrana_salt_2024.xlsx
6222,0.3083535160415097,95.99926923772563,92.66119618845066,88.29422469297634,0.1826076500783166,0.2267628696792332,Food_1%,data/imrana_salt_2024.xlsx
6223,0.3086376793835727,95.99926668374447,92.66117865202125,88.29421999483398,0.18260769099157653,0.22676306679897365,Food_1%,data/imrana_salt_2024.xlsx
6224,0.30892210459651026,95.9992641208373,92.6611610593784,88.29421528027271,0.18260773204781,0.22676326455031848,Food_1%,data/imrana_salt_2024.xlsx
6225,0.30920679192165,95.99926154897285,92.66114341034185,88.29421054923503,0.18260777324751787,0.22676346293529115,Food_1%,data/imrana_salt_2024.xlsx
6226,0.30949174160054144,95.99925896811999,92.66112570473082,88.29420580166364,0.18260781459119882,0.22676366195592135,Food_1%,data/imrana_salt_2024.xlsx
6227,0.3097769538749567,95.99925637824718,92.66110794236398,88.29420103750057,0.1826078560793576,0.22676386161424447,Food_1%,data/imrana_salt_2024.xlsx
6228,0.31006242898689046,95.99925377932296,92.66109012305947,88.29419625668791,0.18260789771249844,0.22676406191230247,Food_1%,data/imrana_salt_2024.xlsx
6229,0.3103481671785615,95.99925117131566,92.66107224663475,88.29419145916752,0.18260793949112786,0.22676426285214418,Food_1%,data/imrana_salt_2024.xlsx
6230,0.3106341686924108,95.99924855419353,92.66105431290673,88.29418664488087,0.18260798141575504,0.22676446443582504,Food_1%,data/imrana_salt_2024.xlsx
6231,0.3109204337711029,95.99924592792472,92.66103632169165,88.29418181376944,0.18260802348688956,0.22676466666540798,Food_1%,data/imrana_salt_2024.xlsx
6232,0.31120696265752595,95.9992432924772,92.6610182728054,88.29417696577435,0.18260806570504434,0.2267648695429599,Food_1%,data/imrana_salt_2024.xlsx
6233,0.3114937555947927,95.99924064781905,92.66100016606315,88.29417210083686,0.1826081080707307,0.22676507307055568,Food_1%,data/imrana_salt_2024.xlsx
6234,0.31178081282623893,95.9992379939179,92.66098200127925,88.2941672188974,0.18260815058446703,0.226765277250279,Food_1%,data/imrana_salt_2024.xlsx
6235,0.3120681345954252,95.99923533074156,92.66096377826784,88.29416231989681,0.18260819324676864,0.22676548208421665,Food_1%,data/imrana_salt_2024.xlsx
6236,0.312355721146136,95.99923265825767,92.66094549684226,88.29415740377559,0.1826082360581539,0.22676568757446394,Food_1%,data/imrana_salt_2024.xlsx
6237,0.3126435727223816,95.99922997643357,92.66092715681512,88.2941524704736,0.1826082790191459,0.22676589372312433,Food_1%,data/imrana_salt_2024.xlsx
6238,0.312931689568396,95.99922728523663,92.6609087579988,88.29414751993087,0.18260832213026698,0.226766100532304,Food_1%,data/imrana_salt_2024.xlsx
6239,0.31322007192863877,95.99922458463415,92.66089030020483,88.29414255208728,0.18260836539204073,0.22676630800411854,Food_1%,data/imrana_salt_2024.xlsx
6240,0.3135087200477943,95.9992218745932,92.66087178324402,88.29413756688223,0.18260840880499463,0.22676651614069157,Food_1%,data/imrana_salt_2024.xlsx
6241,0.31379763417077355,95.99921915508084,92.66085320692684,88.29413256425511,0.18260845236965617,0.22676672494415095,Food_1%,data/imrana_salt_2024.xlsx
6242,0.31408681454271214,95.99921642606402,92.66083457106305,88.2941275441452,0.1826084960865545,0.2267669344166319,Food_1%,data/imrana_salt_2024.xlsx
6243,0.31437626140897196,95.99921368750944,92.66081587546175,88.29412250649119,0.1826085399562231,0.22676714456027755,Food_1%,data/imrana_salt_2024.xlsx
6244,0.3146659750151406,95.99921093938379,92.66079711993149,88.29411745123184,0.18260858397919533,0.22676735537723666,Food_1%,data/imrana_salt_2024.xlsx
6245,0.31495595560703304,95.99920818165359,92.66077830428007,88.29411237830558,0.18260862815600706,0.22676756686966673,Food_1%,data/imrana_salt_2024.xlsx
6246,0.3152462034306899,95.99920541428526,92.66075942831496,88.29410728765066,0.18260867248719612,0.22676777903972895,Food_1%,data/imrana_salt_2024.xlsx
6247,0.31553671873237854,95.9992026372452,92.66074049184277,88.29410217920527,0.18260871697330064,0.2267679918895942,Food_1%,data/imrana_salt_2024.xlsx
6248,0.3158275017585933,95.99919985049956,92.66072149466954,88.29409705290712,0.18260876161486286,0.22676820542143952,Food_1%,data/imrana_salt_2024.xlsx
6249,0.31611855275605644,95.99919705401446,92.66070243660066,88.29409190869393,0.18260880641242505,0.2267684196374496,Food_1%,data/imrana_salt_2024.xlsx
6250,0.31640987197171677,95.99919424775585,92.6606833174411,88.29408674650308,0.18260885136653246,0.22676863453981336,Food_1%,data/imrana_salt_2024.xlsx
6251,0.3167014596527508,95.9991914316895,92.66066413699484,88.29408156627156,0.1826088964777337,0.22676885013073098,Food_1%,data/imrana_salt_2024.xlsx
6252,0.31699331604656267,95.99918860578111,92.66064489506569,88.29407636793638,0.18260894174657713,0.2267690664124048,Food_1%,data/imrana_salt_2024.xlsx
6253,0.3172854414007854,95.99918576999649,92.66062559145637,88.29407115143457,0.18260898717361118,0.22676928338704913,Food_1%,data/imrana_salt_2024.xlsx
6254,0.31757783596327926,95.99918292430092,92.6606062259692,88.29406591670232,0.18260903275939105,0.22676950105688282,Food_1%,data/imrana_salt_2024.xlsx
6255,0.31787049998213335,95.99918006865984,92.66058679840597,88.29406066367602,0.18260907850447095,0.22676971942413057,Food_1%,data/imrana_salt_2024.xlsx
6256,0.31816343370566486,95.99917720303847,92.66056730856768,88.29405539229175,0.18260912440940724,0.22676993849102625,Food_1%,data/imrana_salt_2024.xlsx
6257,0.3184566373824211,95.99917432740196,92.66054775625463,88.29405010248541,0.18260917047475808,0.22677015825981103,Food_1%,data/imrana_salt_2024.xlsx
6258,0.3187501112611771,95.99917144171523,92.66052814126662,88.29404479419247,0.18260921670108524,0.22677037873273223,Food_1%,data/imrana_salt_2024.xlsx
6259,0.31904385559093773,95.99916854594333,92.66050846340279,88.29403946734864,0.1826092630889485,0.22677059991204418,Food_1%,data/imrana_salt_2024.xlsx
6260,0.319337870620937,95.99916564005082,92.66048872246164,88.29403412188871,0.18260930963891542,0.2267708218000087,Food_1%,data/imrana_salt_2024.xlsx
6261,0.31963215660063937,95.9991627240024,92.66046891824095,88.29402875774784,0.18260935635155093,0.22677104439889523,Food_1%,data/imrana_salt_2024.xlsx
6262,0.31992671377973847,95.99915979776267,92.66044905053779,88.29402337486083,0.1826094032274222,0.22677126771098152,Food_1%,data/imrana_salt_2024.xlsx
6263,0.32022154240815814,95.99915686129586,92.66042911914886,88.29401797316193,0.18260945026710218,0.22677149173854966,Food_1%,data/imrana_salt_2024.xlsx
6264,0.3205166427360524,95.99915391456632,92.66040912386998,88.29401255258563,0.18260949747116104,0.22677171648389097,Food_1%,data/imrana_salt_2024.xlsx
6265,0.3208120150138067,95.99915095753813,92.66038906449627,88.29400711306576,0.18260954484017458,0.22677194194930506,Food_1%,data/imrana_salt_2024.xlsx
6266,0.3211076594920361,95.9991479901753,92.66036894082244,88.29400165453617,0.18260959237471902,0.2267721681370962,Food_1%,data/imrana_salt_2024.xlsx
6267,0.3214035764215873,95.99914501244179,92.66034875264224,88.2939961769306,0.18260964007537145,0.2267723950495789,Food_1%,data/imrana_salt_2024.xlsx
6268,0.3216997660535375,95.99914202430129,92.66032849974908,88.29399068018225,0.18260968794271315,0.22677262268907217,Food_1%,data/imrana_salt_2024.xlsx
6269,0.3219962286391964,95.99913902571744,92.66030818193542,88.29398516422425,0.18260973597732638,0.22677285105790504,Food_1%,data/imrana_salt_2024.xlsx
6270,0.32229296443010436,95.99913601665371,92.6602877989932,88.29397962898942,0.1826097841797962,0.22677308015841288,Food_1%,data/imrana_salt_2024.xlsx
6271,0.32258997367803377,95.99913299707359,92.66026735071368,88.29397407441058,0.18260983255070717,0.22677330999293835,Food_1%,data/imrana_salt_2024.xlsx
6272,0.3228872566349888,95.99912996694022,92.66024683688747,88.29396850042,0.1826098810906495,0.22677354056383145,Food_1%,data/imrana_salt_2024.xlsx
6273,0.3231848135532067,95.99912692621663,92.66022625730443,88.29396290694962,0.18260992980021518,0.22677377187345052,Food_1%,data/imrana_salt_2024.xlsx
6274,0.3234826446851564,95.99912387486602,92.66020561175382,88.29395729393174,0.1826099786799939,0.22677400392416072,Food_1%,data/imrana_salt_2024.xlsx
6275,0.3237807502835397,95.99912081285119,92.66018490002422,88.29395166129804,0.18261002773058055,0.22677423671833496,Food_1%,data/imrana_salt_2024.xlsx
6276,0.3240791306012909,95.99911774013471,92.66016412190349,88.2939460089796,0.18261007695257506,0.2267744702583541,Food_1%,data/imrana_salt_2024.xlsx
6277,0.32437778589157845,95.99911465667931,92.6601432771788,88.29394033690792,0.18261012634657406,0.2267747045466065,Food_1%,data/imrana_salt_2024.xlsx
6278,0.3246767164078031,95.99911156244751,92.66012236563672,88.29393464501402,0.1826101759131776,0.22677493958548753,Food_1%,data/imrana_salt_2024.xlsx
6279,0.32497592240359946,95.99910845740158,92.66010138706305,88.29392893322853,0.18261022565299007,0.22677517537740108,Food_1%,data/imrana_salt_2024.xlsx
6280,0.3252754041328355,95.99910534150366,92.66008034124296,88.29392320148183,0.18261027556661752,0.22677541192475825,Food_1%,data/imrana_salt_2024.xlsx
6281,0.32557516184961427,95.99910221471599,92.66005922796101,88.29391744970445,0.18261032565466473,0.22677564922997656,Food_1%,data/imrana_salt_2024.xlsx
6282,0.32587519580827184,95.9990990770004,92.66003804700077,88.2939116778262,0.1826103759177429,0.2267758872954851,Food_1%,data/imrana_salt_2024.xlsx
6283,0.3261755062633791,95.99909592831865,92.66001679814548,88.29390588577677,0.18261042635646396,0.22677612612371645,Food_1%,data/imrana_salt_2024.xlsx
6284,0.3264760934697411,95.99909276863251,92.65999548117746,88.2939000734858,0.18261047697144064,0.22677636571711324,Food_1%,data/imrana_salt_2024.xlsx
6285,0.3267769576823988,95.99908959790345,92.65997409587837,88.29389424088248,0.1826105277632895,0.22677660607812594,Food_1%,data/imrana_salt_2024.xlsx
6286,0.32707809915662717,95.99908641609296,92.65995264202927,88.29388838789595,0.18261057873262726,0.22677684720921165,Food_1%,data/imrana_salt_2024.xlsx
6287,0.3273795181479367,95.99908322316223,92.65993111941034,88.29388251445481,0.1826106298800757,0.22677708911283687,Food_1%,data/imrana_salt_2024.xlsx
6288,0.32768121491207314,95.99908001907244,92.65990952780133,88.29387662048771,0.18261068120625604,0.22677733179147358,Food_1%,data/imrana_salt_2024.xlsx
6289,0.32798318970501883,95.99907680378465,92.65988786698097,88.29387070592301,0.18261073271179185,0.22677757524760472,Food_1%,data/imrana_salt_2024.xlsx
6290,0.328285442782991,95.99907357725958,92.65986613672746,88.29386477068849,0.1826107843973121,0.2267778194837193,Food_1%,data/imrana_salt_2024.xlsx
6291,0.32858797440244336,95.99907033945799,92.65984433681825,88.29385881471198,0.18261083626344501,0.2267780645023148,Food_1%,data/imrana_salt_2024.xlsx
6292,0.3288907848200657,95.99906709034063,92.65982246703007,88.29385283792124,0.18261088831081942,0.22677831030589676,Food_1%,data/imrana_salt_2024.xlsx
6293,0.3291938742927851,95.99906382986771,92.65980052713905,88.29384684024313,0.1826109405400721,0.22677855689697698,Food_1%,data/imrana_salt_2024.xlsx
6294,0.32949724307776485,95.9990605579998,92.65977851692033,88.29384082160513,0.1826109929518348,0.22677880427807942,Food_1%,data/imrana_salt_2024.xlsx
6295,0.32980089143240515,95.99905727469687,92.65975643614861,88.29383478193363,0.18261104554674806,0.2267790524517316,Food_1%,data/imrana_salt_2024.xlsx
6296,0.33010481961434324,95.99905397991901,92.65973428459779,88.29382872115522,0.18261109832545094,0.22677930142047106,Food_1%,data/imrana_salt_2024.xlsx
6297,0.33040902788145476,95.99905067362619,92.65971206204088,88.29382263919625,0.18261115128858488,0.22677955118684487,Food_1%,data/imrana_salt_2024.xlsx
6298,0.3307135164918521,95.99904735577812,92.6596897682504,88.29381653598266,0.18261120443679443,0.22677980175340567,Food_1%,data/imrana_salt_2024.xlsx
6299,0.33101828570388536,95.99904402633437,92.659667402998,88.29381041144008,0.18261125777072723,0.2267800531227159,Food_1%,data/imrana_salt_2024.xlsx
6300,0.3313233357761438,95.99904068525444,92.65964496605464,88.293804265494,0.18261131129103192,0.22678030529734544,Food_1%,data/imrana_salt_2024.xlsx
6301,0.331628666967454,95.99903733249769,92.65962245719048,88.29379809806971,0.182611364998359,0.2267805582798735,Food_1%,data/imrana_salt_2024.xlsx
6302,0.3319342795368813,95.99903396802338,92.65959987617516,88.29379190909226,0.18261141889336086,0.22678081207288478,Food_1%,data/imrana_salt_2024.xlsx
6303,0.3322401737437296,95.99903059179033,92.65957722277727,88.29378569848593,0.18261147297669683,0.22678106667897613,Food_1%,data/imrana_salt_2024.xlsx
6304,0.33254634984754267,95.99902720375769,92.65955449676481,88.2937794661756,0.1826115272490211,0.22678132210075075,Food_1%,data/imrana_salt_2024.xlsx
6305,0.33285280810810236,95.9990238038841,92.65953169790517,88.29377321208516,0.1826115817109959,0.22678157834081855,Food_1%,data/imrana_salt_2024.xlsx
6306,0.33315954878543047,95.99902039212824,92.65950882596475,88.29376693613868,0.18261163636328262,0.22678183540180058,Food_1%,data/imrana_salt_2024.xlsx
6307,0.333466572139788,95.99901696844849,92.65948588070937,88.29376063825953,0.1826116912065481,0.2267820932863248,Food_1%,data/imrana_salt_2024.xlsx
6308,0.3337738784316767,95.99901353280322,92.65946286190407,88.29375431837123,0.18261174624145846,0.22678235199702731,Food_1%,data/imrana_salt_2024.xlsx
6309,0.3340814679218375,95.9990100851507,92.659439769313,88.29374797639701,0.18261180146868186,0.22678261153655477,Food_1%,data/imrana_salt_2024.xlsx
6310,0.33438934087125194,95.99900662544876,92.65941660269982,88.2937416122593,0.18261185688889403,0.22678287190755853,Food_1%,data/imrana_salt_2024.xlsx
6311,0.3346974975411417,95.99900315365548,92.65939336182711,88.293735225881,0.18261191250276565,0.22678313311270276,Food_1%,data/imrana_salt_2024.xlsx
6312,0.33500593819297014,95.99899966972862,92.65937004645697,88.2937288171844,0.18261196831097348,0.2267833951546569,Food_1%,data/imrana_salt_2024.xlsx
6313,0.3353146630884407,95.9989961736256,92.65934665635068,88.29372238609128,0.18261202431419873,0.22678365803609923,Food_1%,data/imrana_salt_2024.xlsx
6314,0.3356236724894982,95.99899266530397,92.65932319126856,88.29371593252347,0.1826120805131217,0.22678392175971882,Food_1%,data/imrana_salt_2024.xlsx
6315,0.3359329666583286,95.9989891447211,92.65929965097033,88.29370945640258,0.1826121369084248,0.2267841863282119,Food_1%,data/imrana_salt_2024.xlsx
6316,0.3362425458573605,95.9989856118339,92.65927603521499,88.29370295764943,0.18261219350079758,0.2267844517442823,Food_1%,data/imrana_salt_2024.xlsx
6317,0.33655241034926325,95.9989820665996,92.6592523437607,88.29369643618531,0.18261225029092532,0.22678471801064337,Food_1%,data/imrana_salt_2024.xlsx
6318,0.3368625603969487,95.99897850897501,92.65922857636473,88.29368989193081,0.18261230727949918,0.2267849851300186,Food_1%,data/imrana_salt_2024.xlsx
6319,0.33717299626357045,95.99897493891677,92.65920473278372,88.2936833248062,0.18261236446721343,0.2267852531051383,Food_1%,data/imrana_salt_2024.xlsx
6320,0.3374837182125259,95.99897135638138,92.65918081277349,88.29367673473136,0.18261242185476534,0.22678552193874205,Food_1%,data/imrana_salt_2024.xlsx
6321,0.33779472650745396,95.99896776132539,92.65915681608915,88.29367012162656,0.18261247944284936,0.22678579163357743,Food_1%,data/imrana_salt_2024.xlsx
6322,0.33810602141223695,95.99896415370488,92.6591327424849,88.29366348541089,0.1826125372321698,0.22678606219240208,Food_1%,data/imrana_salt_2024.xlsx
6323,0.33841760319099995,95.9989605334761,92.65910859171414,88.29365682600397,0.18261259522342635,0.2267863336179828,Food_1%,data/imrana_salt_2024.xlsx
6324,0.3387294721081126,95.99895690059479,92.65908436352956,88.29365014332436,0.18261265341732805,0.2267866059130943,Food_1%,data/imrana_salt_2024.xlsx
