,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4003,1.5585147230840672,97.17555367177702,86.79952644209557,78.59436364060119,0.1617623348557862,0.2822009966919849,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4004,1.5604816865683737,97.17452142200608,86.79900575978857,78.59122295672924,0.16178275851275942,0.28220525727307394,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4005,1.5624511325094008,97.17348786149455,86.7984833178166,78.58807879064791,0.1618032035183155,0.2822095321666431,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4006,1.5644230640401966,97.17245298860513,86.79795911025494,78.58493113902448,0.16182366989018462,0.28221382142030227,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4007,1.5663974842977622,97.17141680169843,86.79743313115914,78.58177999852384,0.16184415764610455,0.2822181250818164,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4008,1.568374396423062,97.17037929913315,86.79690537456483,78.57862536580882,0.16186466680381875,0.2822224431991064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4009,1.57035380356102,97.16934047926597,86.7963758344877,78.57546723753997,0.16188519738107746,0.2822267758202494,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4010,1.572335708860531,97.16830034045162,86.79584450492355,78.57230561037554,0.16190574939563748,0.28223112299347863,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4011,1.5743201154744622,97.16725888104283,86.79531137984799,78.56914048097174,0.1619263228652613,0.2822354847671853,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4012,1.5763070265596648,97.16621609939034,86.79477645321658,78.5659718459824,0.16194691780771855,0.2822398611899177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4013,1.5782964452769697,97.16517199384288,86.79423971896469,78.56279970205925,0.16196753424078514,0.28224425231038236,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4014,1.5802883747911978,97.16412656274724,86.79370117100738,78.55962404585173,0.16198817218224285,0.2822486581774447,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4015,1.5822828182711637,97.1630798044482,86.79316080323946,78.55644487400717,0.1620088316498799,0.2822530788401291,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4016,1.5842797788896852,97.16203171728847,86.79261860953528,78.55326218317043,0.16202951266149218,0.2822575143476195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4017,1.58627925982358,97.16098229960889,86.79207458374874,78.5500759699845,0.16205021523487978,0.2822619647492602,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4018,1.588281264253677,97.15993154974821,86.79152871971331,78.54688623108994,0.16207093938785036,0.28226643009455565,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4019,1.5902857953648173,97.15887946604317,86.7909810112417,78.54369296312517,0.1620916851382178,0.28227091043317226,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4020,1.5922928563458671,97.15782604682856,86.79043145212614,78.54049616272623,0.1621124525038028,0.2822754058149369,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4021,1.594302450389712,97.15677129043713,86.78988003613794,78.53729582652727,0.1621332415024306,0.28227991628984,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4022,1.5963145806932688,97.15571519519966,86.7893267570278,78.53409195115995,0.16215405215193437,0.28228444190803337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4023,1.5983292504574875,97.15465775944485,86.78877160852541,78.53088453325388,0.1621748844701527,0.28228898271983277,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4024,1.6003464628873627,97.1535989814994,86.78821458433961,78.52767356943623,0.16219573847493174,0.2822935387757171,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4025,1.6023662211919292,97.15253885968804,86.78765567815822,78.52445905633218,0.1622166141841222,0.28229811012632966,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4026,1.6043885285842736,97.15147739233349,86.78709488364795,78.52124099056475,0.16223751161558103,0.28230269682247855,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4027,1.606413388281536,97.15041457775638,86.78653219445445,78.51801936875444,0.1622584307871732,0.2823072989151366,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4028,1.6084408035049214,97.14935041427535,86.7859676042021,78.51479418751984,0.16227937171676804,0.2823119164554426,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4029,1.6104707774796951,97.14828490020703,86.78540110649395,78.51156544347717,0.16230033442224212,0.28231654949470203,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4030,1.6125033134351956,97.14721803386603,86.78483269491186,78.50833313324051,0.16232131892147736,0.2823211980843861,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4031,1.6145384146048343,97.14614981356486,86.78426236301607,78.50509725342162,0.16234232523236297,0.28232586227613415,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4032,1.616576084226109,97.1450802376141,86.78369010434552,78.50185780063022,0.16236335337279328,0.2823305421217527,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4033,1.618616325540598,97.14400930432221,86.78311591241746,78.49861477147357,0.1623844033606696,0.2823352376732169,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4034,1.6206591417939733,97.14293701199566,86.78253978072755,78.49536816255697,0.1624054752138987,0.28233994898267045,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4035,1.6227045362360004,97.14186335893888,86.78196170274974,78.49211797048345,0.16242656895039329,0.28234467610242664,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4036,1.6247525121205517,97.14078834345422,86.78138167193624,78.48886419185362,0.16244768458807368,0.2823494190849684,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4037,1.6268030727056018,97.13971196384203,86.7807996817174,78.48560682326617,0.1624688221448645,0.282354177982949,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4038,1.6288562212532378,97.13863421840064,86.78021572550163,78.4823458613175,0.16248998163869668,0.28235895284919277,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4039,1.6309119610296627,97.13755510542623,86.77962979667532,78.47908130260161,0.16251116308750882,0.2823637437366957,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4040,1.6329702953052068,97.136474623213,86.77904188860293,78.47581314371044,0.1625323665092442,0.282368550698625,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4041,1.6350312273543222,97.13539277005316,86.77845199462669,78.4725413812339,0.16255359192185168,0.2823733737883208,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4042,1.637094760455596,97.13430954423669,86.7778601080666,78.4692660117592,0.16257483934328815,0.28237821305929656,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4043,1.6391608978917511,97.13322494405169,86.77726622222046,78.4659870318719,0.16259610879151426,0.28238306856523887,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4044,1.6412296429496585,97.13213896778407,86.77667033036363,78.46270443815489,0.16261740028449875,0.2823879403600089,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4045,1.6433009989203324,97.13105161371782,86.77607242574915,78.45941822718918,0.16263871384021433,0.2823928284976416,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4046,1.645374969098942,97.1299628801347,86.77547250160748,78.45612839555338,0.16266004947664134,0.282397733032348,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4047,1.6474515567848143,97.12887276531454,86.77487055114659,78.45283493982393,0.1626814072117653,0.2824026540185139,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4048,1.6495307652814444,97.12778126753506,86.77426656755168,78.44953785657526,0.16270278706357716,0.28240759151070255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4049,1.6516125978964922,97.12668838507183,86.77366054398534,78.44623714237918,0.1627241890500757,0.2824125455636532,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4050,1.6536970579417936,97.12559411619846,86.77305247358734,78.44293279380553,0.1627456131892644,0.2824175162322824,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4051,1.6557841487333627,97.12449845918644,86.77244234947459,78.43962480742206,0.162767059499152,0.2824225035716847,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4052,1.6578738735914038,97.12340141230516,86.77183016474098,78.43631317979411,0.16278852799775465,0.28242750763713365,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4053,1.6599662358403064,97.12230297382199,86.7712159124575,78.43299790748499,0.16281001870309267,0.28243252848408085,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4054,1.6620612388086573,97.12120314200217,86.77059958567199,78.42967898705562,0.16283153163319386,0.2824375661681579,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4055,1.6641588858292422,97.12010191510883,86.76998117740906,78.42635641506475,0.16285306680609188,0.282442620745177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4056,1.6662591802390587,97.11899929140311,86.76936068067019,78.42303018806905,0.16287462423982466,0.2824476922711301,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4057,1.6683621253793104,97.11789526914396,86.76873808843348,78.4197003026229,0.16289620395243737,0.2824527808021906,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4058,1.67046772459542,97.11678984658828,86.7681133936536,78.41636675527837,0.16291780596198124,0.28245788639471436,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4059,1.67257598123703,97.11568302199089,86.76748658926182,78.41302954258558,0.16293943028651184,0.28246300910523847,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4060,1.674686898658016,97.11457479360448,86.76685766816583,78.40968866109219,0.16296107694409218,0.2824681489904835,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4061,1.6768004802164809,97.11346515967966,86.76622662324965,78.40634410734371,0.1629827459527904,0.28247330610735355,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4062,1.678916729274768,97.11235411846498,86.76559344737367,78.4029958778836,0.16300443733068015,0.2824784805129364,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4063,1.681035649199462,97.11124166820683,86.76495813337442,78.39964396925299,0.16302615109584065,0.28248367226450477,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4064,1.683157243361402,97.11012780714947,86.76432067406463,78.39628837799074,0.16304788726635863,0.2824888814195162,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4065,1.685281515135676,97.10901253353515,86.76368106223309,78.39292910063367,0.1630696458603242,0.2824941080356138,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4066,1.687408467901633,97.10789584560392,86.7630392906445,78.3895661337162,0.1630914268958353,0.2824993521706276,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4067,1.6895381050428857,97.1067777415938,86.7623953520396,78.38619947377083,0.16311323039099349,0.2825046138825735,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4068,1.6916704299473226,97.10565821974059,86.76174923913479,78.3828291173275,0.16313505636390832,0.2825098932296559,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4069,1.6938054460071021,97.10453727827806,86.76110094462237,78.37945506091422,0.16315690483269343,0.2825151902702663,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4070,1.695943156618666,97.10341491543784,86.76045046117022,78.37607730105671,0.1631787758154687,0.28252050506298515,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4071,1.6980835651827406,97.10229112944941,86.75979778142182,78.37269583427845,0.1632006693303597,0.2825258376665822,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4072,1.7002266751043498,97.10116591854018,86.7591428979962,78.36931065710083,0.16322258539549758,0.28253118814001643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4073,1.702372489792809,97.10003928093538,86.75848580348779,78.36592176604285,0.16324452402901915,0.2825365565424375,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4074,1.704521012661739,97.09891121485813,86.75782649046634,78.36252915762148,0.16326648524906717,0.28254194293318585,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4075,1.7066722471290665,97.09778171852942,86.75716495147692,78.35913282835139,0.16328846907378988,0.2825473473717934,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4076,1.7088261966170375,97.09665079016811,86.75650117903977,78.35573277474506,0.16331047552134081,0.2825527699179841,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4077,1.7109828645522114,97.09551842799094,86.75583516565027,78.35232899331288,0.1633325046098793,0.28255821063167436,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4078,1.7131422543654744,97.09438463021245,86.75516690377873,78.34892148056274,0.16335455635757123,0.2825636695729742,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4079,1.715304369492041,97.09324939504515,86.75449638587048,78.34551023300085,0.16337663078258555,0.28256914680218714,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4080,1.7174692133714657,97.0921127206993,86.75382360434573,78.3420952471307,0.16339872790309953,0.2825746423798112,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4081,1.7196367894476399,97.09097460538307,86.7531485515994,78.33867651945383,0.16342084773729473,0.2825801563665395,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4082,1.721807101168802,97.08983504730246,86.75247122000115,78.33525404646953,0.16344299030335835,0.2825856888232604,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4083,1.723980151987542,97.08869404466135,86.7517916018953,78.33182782467493,0.163465155619483,0.28259123981105877,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4084,1.7261559453608109,97.08755159566144,86.75110968960065,78.32839785056494,0.163487343703867,0.28259680939121606,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4085,1.7283344847499187,97.08640769850224,86.75042547541041,78.32496412063215,0.16350955457471494,0.28260239762521144,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4086,1.7305157736205452,97.08526235138122,86.74973895159222,78.3215266313672,0.16353178825023504,0.28260800457472174,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4087,1.732699815442742,97.08411555249357,86.74905011038804,78.31808537925828,0.16355404474864288,0.28261363030162223,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4088,1.734886613690946,97.08296730003238,86.74835894401392,78.31464036079164,0.16357632408815823,0.2826192748679879,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4089,1.7370761718439733,97.08181759218859,86.7476654446601,78.31119157245114,0.1635986262870068,0.282624938336093,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
4090,1.739268493385033,97.0806664271509,86.74696960449083,78.30773901071841,0.16362095136342023,0.28263062076841267,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
