,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5270,7.704271418184484,91.68316339871723,90.66662456398046,85.50793872118957,0.2373707900341513,0.24768378676911443,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5271,7.713994791552922,91.679042290815,90.65865089241369,85.5024067641614,0.23741396778690166,0.24776217246227575,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5272,7.7237304365541375,91.67491723869674,90.65066362128576,85.49686998416355,0.23745717495294633,0.24784065518163753,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5273,7.733478368675852,91.6707882388336,90.64266273088649,85.49132837751135,0.23750041154508394,0.2479192349868943,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5274,7.743238603425356,91.66665528769401,90.63464820148967,85.485781940518,0.23754367757611303,0.24799791193764156,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5275,7.753011156329489,91.66251838174405,90.6266200133531,85.48023066949496,0.2375869730588276,0.24807668609337635,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5276,7.762796042934695,91.65837751744675,90.61857814671866,85.47467456075134,0.2376302980060241,0.24815555751349597,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5277,7.772593278807028,91.65423269126278,90.61052258181232,85.46911361059446,0.23767365243049487,0.24823452625729817,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5278,7.7824028795322135,91.65008389964997,90.60245329884413,85.46354781532945,0.2377170363450322,0.2483135923839812,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5279,7.792224860715625,91.64593113906352,90.59437027800836,85.45797717125944,0.2377604497624273,0.2483927559526422,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5280,7.802059237982336,91.64177440595594,90.58627349948344,85.45240167468549,0.23780389269546992,0.24847201702227856,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5281,7.811906026977133,91.63761369677724,90.57816294343203,85.44682132190682,0.23784736515694713,0.2485513756517868,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5282,7.821765243364573,91.63344900797453,90.57003859000109,85.44123610922038,0.23789086715964636,0.24863083189996232,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5283,7.831636902828958,91.62928033599233,90.56190041932186,85.43564603292111,0.23793439871635372,0.24871038582549887,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5284,7.84152102107439,91.62510767727247,90.55374841150994,85.43005108930193,0.23797795983985384,0.2487900374869887,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5285,7.851417613824788,91.62093102825423,90.54558254666536,85.4244512746539,0.2380215505429284,0.24886978694292183,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5286,7.861326696823936,91.61675038537408,90.53740280487243,85.41884658526584,0.23806517083835985,0.24894963425168698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5287,7.871248285835464,91.6125657450658,90.52920916620005,85.41323701742452,0.23810882073892897,0.2490295794715691,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5288,7.881182396642907,91.6083771037606,90.5210016107016,85.40762256741483,0.23815250025741402,0.2491096226607508,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5289,7.891129045049709,91.60418445788696,90.51278011841494,85.40200323151956,0.23819620940659286,0.24918976387731176,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5290,7.9010882468792865,91.5999878038707,90.5045446693625,85.39637900601946,0.2382399481992416,0.2492700031792282,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5291,7.911060017975001,91.59578713813494,90.49629524355144,85.39074988719318,0.2382837166481354,0.24935034062437197,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5292,7.921044374200215,91.59158245710005,90.48803182097339,85.38511587131737,0.23832751476604852,0.24943077627051197,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5293,7.931041331438308,91.58737375718384,90.47975438160482,85.37947695466669,0.2383713425657527,0.24951131017531178,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5294,7.941050905592728,91.58316103480142,90.47146290540688,85.37383313351378,0.23841520006001862,0.24959194239633098,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5295,7.951073112586967,91.5789442863651,90.46315737232545,85.36818440412912,0.23845908726161663,0.24967267299102405,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5296,7.961107968364628,91.57472350828473,90.45483776229126,85.36253076278139,0.23850300418331366,0.24975350201674054,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5297,7.971155488889423,91.57049869696719,90.44650405521992,85.35687220573692,0.2385469508378778,0.24983442953072402,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5298,7.981215690145236,91.56626984881689,90.43815623101185,85.35120872926024,0.2385909272380741,0.24991545559011277,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5299,7.991288588136102,91.56203696023549,90.42979426955246,85.34554032961384,0.23863493339666614,0.24999658025193885,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5300,8.001374198886262,91.55780002762188,90.4214181507121,85.33986700305798,0.2386789693264177,0.2500778035731281,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5301,8.01147253844017,91.5535590473725,90.41302785434621,85.33418874585124,0.23872303504008827,0.2501591256104989,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5302,8.021583622862556,91.54931401588073,90.40462336029516,85.32850555424965,0.23876713055043997,0.2502405464207641,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5303,8.031707468238402,91.54506492953763,90.39620464838453,85.3228174245078,0.2388112558702293,0.25032206606052826,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5304,8.041844090672994,91.54081178473135,90.38777169842497,85.31712435287784,0.2388554110122143,0.2504036845862887,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5305,8.05199350629194,91.53655457784731,90.37932449021233,85.31142633560988,0.23889959598915123,0.25048540205443515,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5306,8.062155731241221,91.53229330526852,90.37086300352767,85.30572336895239,0.23894381081379262,0.250567218521249,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5307,8.072330781687175,91.52802796337495,90.36238721813736,85.30001544915132,0.23898805549889293,0.25064913404290334,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5308,8.08251867381655,91.5237585485441,90.35389711379304,85.2943025724509,0.23903233005720292,0.25073114867546237,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5309,8.09271942383651,91.51948505715059,90.34539267023169,85.28858473509315,0.23907663450147323,0.2508132624748818,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5310,8.102933047974705,91.51520748556663,90.33687386717573,85.2828619333183,0.23912096884445125,0.2508954754970077,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5311,8.113159562479236,91.51092583016143,90.328340684333,85.27713416336428,0.2391653330988851,0.2509777877975764,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5312,8.123398983618724,91.50664008730168,90.3197931013968,85.27140142146717,0.23920972727752005,0.2510601994322149,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5313,8.133651327682307,91.50235025335132,90.31123109804597,85.26566370386097,0.23925415139310008,0.2511427104564399,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5314,8.143916610979709,91.49805632467155,90.30265465394494,85.25992100677756,0.2392986054583688,0.2512253209256572,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5315,8.154194849841216,91.49375829762096,90.29406374874375,85.25417332644693,0.23934308948606672,0.2513080308951625,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5316,8.16448606061773,91.48945616855535,90.2854583620781,85.248420659097,0.2393876034889342,0.25139084042014015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5317,8.174790259680778,91.48514993382788,90.27683847356937,85.2426630009536,0.23943214747970926,0.2514737495556635,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5318,8.185107463422579,91.48083958978891,90.26820406282471,85.23690034824057,0.23947672147112947,0.2515567583566939,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5319,8.195437688256014,91.47652513278625,90.25955510943704,85.23113269717977,0.23952132547592975,0.2516398668780814,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5320,8.205780950614683,91.47220655916479,90.25089159298525,85.22536004399088,0.23956595950684495,0.2517230751745628,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5321,8.216137266952924,91.46788386526701,90.24221349303393,85.21958238489185,0.23961062357660598,0.2518063833007638,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5322,8.22650665374586,91.46355704743236,90.23352078913372,85.21379971609821,0.23965531769794562,0.25188979131119665,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5323,8.236889127489388,91.45922610199779,90.22481346082122,85.20801203382378,0.23970004188359273,0.2519732992602604,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5324,8.247284704700228,91.45489102529751,90.21609148761905,85.20221933428027,0.23974479614627475,0.25205690720224116,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5325,8.25769340191594,91.45055181366295,90.20735484903595,85.19642161367724,0.23978958049871896,0.2521406151913111,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5326,8.268115235694978,91.44620846342288,90.1986035245667,85.19061886822236,0.23983439495365055,0.2522244232815288,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5327,8.278550222616673,91.44186097090335,90.18983749369235,85.18481109412126,0.23987923952379256,0.25230833152683835,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5328,8.288998379281283,91.43750933242772,90.18105673588006,85.17899828757751,0.23992411422186688,0.2523923399810698,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5329,8.299459722310012,91.43315354431658,90.17226123058339,85.17318044479264,0.2399690190605946,0.2524764486979376,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5330,8.309934268345067,91.42879360288781,90.16345095724208,85.16735756196614,0.24001395405269485,0.2525606577310421,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5331,8.320422034049633,91.42442950445668,90.15462589528231,85.16152963529565,0.24005891921088407,0.25264496713386775,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5332,8.330923036107931,91.42006124533557,90.14578602411669,85.15569666097645,0.24010391454787952,0.2527293769597834,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5333,8.341437291225233,91.4156888218343,90.13693132314425,85.14985863520215,0.24014894007639478,0.25281388726204207,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5334,8.351964816127921,91.41131223025991,90.12806177175052,85.14401555416416,0.24019399580914264,0.2528984980937808,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5335,8.362505627563456,91.40693146691673,90.11917734930765,85.1381674140519,0.24023908175883443,0.25298320950801956,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5336,8.373059742300452,91.40254652810633,90.11027803517439,85.13231421105273,0.24028419793818032,0.25306802155766184,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5337,8.383627177128668,91.39815741012757,90.1013638086961,85.12645594135199,0.2403293443598884,0.25315293429549407,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5338,8.394207948859087,91.39376410927663,90.09243464920489,85.12059260113307,0.24037452103666535,0.25323794777418546,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5339,8.40480207432388,91.38936662184695,90.08349053601964,85.11472418657726,0.24041972798121627,0.2533230620462873,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5340,8.415409570376472,91.38496494412924,90.07453144844602,85.10885069386391,0.2404649652062445,0.2534082771642331,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5341,8.426030453891544,91.38055907241146,90.06555736577664,85.10297211917022,0.24051023272445254,0.2534935931803377,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5342,8.436664741765103,91.37614900297895,90.0565682672909,85.09708845867156,0.24055553054853987,0.25357901014679823,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5343,8.44731245091446,91.37173473211418,90.04756413225525,85.09119970854113,0.240600858691206,0.25366452811569273,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5344,8.457973598278274,91.36731625609691,90.0385449399232,85.08530586495007,0.2406462171651486,0.2537501471389794,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5345,8.468648200816585,91.36289357120438,90.02951066953527,85.07940692406775,0.2406916059830618,0.2538358672684979,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5346,8.479336275510857,91.35846667371084,90.0204613003191,85.07350288206125,0.24073702515764087,0.25392168855596814,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5347,8.490037839363959,91.35403555988788,90.01139681148953,85.0675937350957,0.24078247470157835,0.25400761105298997,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5348,8.500752909400232,91.34960022600447,90.00231718224867,85.06167947933432,0.24082795462756457,0.2540936348110425,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5349,8.511481502665491,91.34516066832673,89.99322239178588,85.0557601109382,0.24087346494828912,0.2541797598814852,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5350,8.522223636227094,91.34071688311815,89.98411241927782,85.04983562606651,0.24091900567643917,0.2542659863155563,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5351,8.532979327173909,91.33626886663939,89.97498724388862,85.04390602087632,0.24096457682470113,0.2543523141643727,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5352,8.54374859261638,91.33181661514837,89.96584684476984,85.03797129152267,0.24101017840575967,0.2544387434789302,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5353,8.55453144968654,91.32736012490045,89.95669120106051,85.03203143415871,0.2410558104322968,0.2545252743101029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5354,8.56532791553807,91.32289939214803,89.94752029188723,85.02608644493543,0.24110147291699432,0.2546119067086429,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5355,8.576138007346273,91.31843441314092,89.93833409636423,85.02013632000192,0.24114716587253146,0.2546986407251802,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5356,8.586961742308135,91.31396518412613,89.9291325935934,85.01418105550518,0.2411928893115861,0.254785476410222,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5357,8.59779913764234,91.3094917013479,89.91991576266433,85.00822064759012,0.24123864324683536,0.25487241381415293,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5358,8.608650210589332,91.3050139610479,89.91068358265446,85.0022550923999,0.24128442769095243,0.2549594529872344,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5359,8.61951497841128,91.30053195946485,89.901436032629,84.99628438607542,0.24133024265661127,0.25504659397960433,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5360,8.630393458392152,91.29604569283485,89.89217309164104,84.99030852475562,0.24137608815648295,0.25513383684127733,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5361,8.641285667837726,91.29155515739123,89.88289473873165,84.98432750457752,0.2414219642032371,0.2552211816221439,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5362,8.652191624075638,91.2870603493646,89.87360095292996,84.97834132167598,0.24146787080954188,0.2553086283719699,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5363,8.663111344455373,91.28256126498285,89.86429171325308,84.9723499721841,0.24151380798806282,0.2553961771403972,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5364,8.67404484634832,91.27805790047097,89.85496699870627,84.9663534522326,0.24155977575146595,0.2554838279769427,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5365,8.684992147147781,91.27355025205142,89.84562678828296,84.96035175795049,0.24160577411241332,0.2555715809309983,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5366,8.695953264269038,91.26903831594382,89.83627106096486,84.95434488546472,0.24165180308356626,0.2556594360518301,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5367,8.706928215149325,91.26452208836504,89.82689979572189,84.94833283090016,0.24169786267758442,0.25574739338857927,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5368,8.717917017247894,91.26000156552911,89.81751297151244,84.94231559037952,0.24174395290712683,0.25583545299026017,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
5369,8.72891968804602,91.25547674364758,89.80811056728321,84.93629316002392,0.24179007378484813,0.25592361490576165,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
