,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4269,0.0005956537975749216,0.9291152009639115,0.9325088658191586,0.886124899518198,0.22392140343272512,0.2199765655870549,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4270,0.0005965460146725089,0.9291103017721548,0.9325076462351107,0.8861185430437041,0.22392701970925022,0.21997800332588918,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4271,0.000597439568203025,0.9291053969067546,0.9325064248479892,0.886112179270312,0.2239326422690064,0.2199794431754488,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4272,0.0005983344601682847,0.9291004863611798,0.932505201655131,0.8861058081897593,0.22393827111873907,0.21998088513880748,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4273,0.0005992306925730997,0.9290955701288908,0.9325039766538685,0.8860994297937728,0.22394390626520141,0.21998232921904418,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4274,0.0006001282674252866,0.9290906482033408,0.9325027498415323,0.8860930440740707,0.22394954771515288,0.21998377541924005,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4275,0.0006010271867356688,0.929085720577975,0.9325015212154478,0.8860866510223615,0.22395519547536022,0.21998522374248156,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4276,0.0006019274525180807,0.9290807872462316,0.9325002907729354,0.8860802506303447,0.22396084955259654,0.21998667419186144,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4277,0.0006028290667893742,0.9290758482015429,0.9324990585113135,0.8860738428897135,0.2239665099536394,0.21998812677047408,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4278,0.000603732031569423,0.9290709034373303,0.9324978244278953,0.8860674277921465,0.22397217668527722,0.21998958148142017,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4279,0.0006046363488811238,0.9290659529470116,0.93249658851999,0.8860610053293188,0.22397784975430077,0.2199910383278046,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4280,0.0006055420207504057,0.9290609967239934,0.9324953507849044,0.8860545754928918,0.22398352916751113,0.21999249731273482,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4281,0.0006064490492062319,0.9290560347616775,0.9324941112199399,0.8860481382745203,0.2239892149317137,0.21999395843932484,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4282,0.0006073574362806033,0.9290510670534574,0.9324928698223932,0.88604169366585,0.22399490705372097,0.21999542171069342,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4283,0.0006082671840085664,0.9290460935927183,0.9324916265895593,0.8860352416585153,0.2240006055403532,0.21999688712996154,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4284,0.0006091782944282156,0.9290411143728396,0.9324903815187268,0.8860287822441446,0.22400631039843513,0.2199983547002573,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4285,0.0006100907695806962,0.929036129387191,0.932489134607182,0.8860223154143536,0.22401202163480108,0.21999982442471122,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4286,0.0006110046115102134,0.9290311386291364,0.9324878858522068,0.8860158411607514,0.22401773925628976,0.2200012963064589,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4287,0.0006119198222640337,0.9290261420920316,0.9324866352510783,0.886009359474937,0.22402346326974737,0.2200027703486412,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4288,0.0006128364038924885,0.9290211397692244,0.9324853828010709,0.8860028703484993,0.22402919368202712,0.2200042465544024,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4289,0.0006137543584489825,0.9290161316540553,0.9324841284994547,0.8859963737730192,0.22403493049998882,0.2200057249268908,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4290,0.0006146736879899955,0.9290111177398576,0.932482872343494,0.8859898697400678,0.2240406737304985,0.22000720546926206,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4291,0.0006155943945750866,0.9290060980199573,0.9324816143304516,0.8859833582412081,0.22404642338042854,0.22000868818467303,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4292,0.000616516480266901,0.9290010724876714,0.9324803544575844,0.8859768392679914,0.22405217945665976,0.22001017307628734,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4293,0.0006174399471311741,0.9289960411363105,0.9324790927221472,0.8859703128119615,0.22405794196607828,0.22001166014727064,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4294,0.0006183647972367332,0.9289910039591772,0.9324778291213882,0.8859637788646524,0.22406371091557742,0.22001314940079658,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4295,0.0006192910326555064,0.9289859609495666,0.9324765636525532,0.885957237417589,0.2240694863120571,0.22001464084004108,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4296,0.0006202186554625257,0.9289809121007667,0.9324752963128832,0.8859506884622874,0.2240752681624234,0.2200161344681854,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4297,0.0006211476677359288,0.9289758574060558,0.9324740270996175,0.885944131990252,0.2240810564735915,0.22001763028841284,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4298,0.0006220780715569683,0.9289707968587074,0.9324727560099875,0.8859375679929811,0.22408685125248007,0.22001912830391557,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4299,0.0006230098690100147,0.9289657304519864,0.9324714830412227,0.8859309964619628,0.2240926525060157,0.22002062851788776,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4300,0.0006239430621825578,0.928960658179148,0.9324702081905487,0.885924417388673,0.224098460241134,0.2200221309335282,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4301,0.000624877653165217,0.928955580033443,0.9324689314551861,0.885917830764583,0.22410427446477352,0.22002363555404103,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4302,0.0006258136440517428,0.9289504960081114,0.9324676528323521,0.8859112365811495,0.22411009518388353,0.22002514238263413,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4303,0.00062675103693902,0.9289454060963883,0.9324663723192597,0.8859046348298243,0.22411592240541656,0.2200266514225204,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4304,0.0006276898339270761,0.9289403102914993,0.9324650899131178,0.8858980255020475,0.22412175613633412,0.22002816267691688,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4305,0.0006286300371190845,0.928935208586663,0.9324638056111302,0.8858914085892505,0.22412759638360355,0.22002967614904695,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4306,0.0006295716486213667,0.9289301009750901,0.9324625194104982,0.8858847840828551,0.22413344315419953,0.22003119184213615,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4307,0.0006305146705434011,0.9289249874499834,0.932461231308418,0.8858781519742731,0.22413929645510344,0.22003270975941608,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4308,0.000631459104997826,0.9289198680045389,0.9324599413020825,0.8858715122549086,0.22414515629330273,0.22003422990412175,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4309,0.0006324049541004424,0.9289147426319437,0.932458649388678,0.8858648649161545,0.22415102267579246,0.22003575227949618,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4310,0.0006333522199702218,0.9289096113253772,0.9324573555653897,0.885858209949394,0.22415689560957516,0.2200372768887828,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4311,0.00063430090472931,0.9289044740780127,0.9324560598293977,0.8858515473460037,0.22416277510165775,0.22003880373523116,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4312,0.0006352510105030314,0.9288993308830135,0.9324547621778777,0.8858448770973472,0.22416866115905681,0.22004033282209584,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4313,0.000636202539419892,0.9288941817335361,0.9324534626079998,0.8858381991947801,0.22417455378879445,0.22004186415263755,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4314,0.0006371554936115884,0.9288890266227292,0.9324521611169329,0.8858315136296484,0.22418045299789988,0.2200433977301182,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4315,0.0006381098752130098,0.9288838655437351,0.9324508577018401,0.8858248203932908,0.22418635879340737,0.22004493355780627,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4316,0.0006390656863622415,0.9288786984896856,0.9324495523598798,0.885818119477032,0.22419227118236135,0.22004647163897567,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4317,0.0006400229292005733,0.9288735254537069,0.932448245088206,0.8858114108721913,0.2241981901718103,0.22004801197690516,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4318,0.0006409816058725024,0.9288683464289162,0.9324469358839717,0.885804694570076,0.2242041157688112,0.22004955457487438,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4319,0.0006419417185257361,0.9288631614084231,0.9324456247443208,0.8857979705619845,0.2242100479804275,0.22005109943617332,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4320,0.0006429032693112008,0.9288579703853304,0.9324443116663971,0.8857912388392071,0.22421598681372829,0.22005264656409218,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4321,0.0006438662603830449,0.9288527733527314,0.9324429966473388,0.885784499393022,0.22422193227579146,0.22005419596192718,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4322,0.0006448306938986409,0.9288475703037125,0.9324416796842784,0.8857777522146992,0.22422788437370095,0.22005574763298114,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4323,0.0006457965720185955,0.9288423612313522,0.9324403607743463,0.8857709972954997,0.22423384311454714,0.22005730158055897,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4324,0.0006467638969067511,0.928837146128721,0.932439039914667,0.8857642346266735,0.22423980850542802,0.22005885780797257,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4325,0.0006477326707301897,0.9288319249888817,0.9324377171023631,0.8857574641994623,0.224245780553448,0.22006041631853554,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4326,0.0006487028956592411,0.9288266978048889,0.9324363923345498,0.8857506860050974,0.22425175926571855,0.22006197711557002,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4327,0.0006496745738674862,0.92882146456979,0.9324350656083417,0.8857439000348013,0.22425774464935772,0.22006354020239854,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4328,0.0006506477075317594,0.9288162252766243,0.9324337369208452,0.8857371062797864,0.22426373671149027,0.22006510558235307,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4329,0.0006516222988321577,0.9288109799184214,0.9324324062691662,0.8857303047312538,0.22426973545925025,0.22006667325876594,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4330,0.0006525983499520441,0.9288057284882056,0.9324310736504023,0.885723495380398,0.22427574089977548,0.22006824323497903,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4331,0.0006535758630780496,0.9288004709789921,0.9324297390616513,0.8857166782184016,0.22428175304021214,0.22006981551433374,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4332,0.0006545548404000824,0.9287952073837882,0.9324284025000036,0.885709853236439,0.22428777188771315,0.22007139010017965,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4333,0.0006555352841113314,0.9287899376955931,0.932427063962546,0.8857030204256737,0.2242937974494386,0.2200729669958705,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4334,0.000656517196408268,0.9287846619073986,0.9324257234463617,0.8856961797772605,0.2242998297325551,0.22007454620476433,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4335,0.0006575005794906564,0.9287793800121875,0.9324243809485286,0.8856893312823431,0.22430586874423716,0.22007612773022442,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4336,0.000658485435561555,0.9287740920029366,0.9324230364661213,0.885682474932058,0.22431191449166413,0.22007771157561837,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4337,0.0006594717668273207,0.9287687978726126,0.9324216899962089,0.8856756107175295,0.2243179669820246,0.22007929774431972,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4338,0.0006604595754976171,0.9287634976141745,0.9324203415358581,0.8856687386298724,0.22432402622251388,0.22008088623970445,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4339,0.0006614488637854174,0.9287581912205746,0.9324189910821286,0.8856618586601931,0.22433009222033298,0.22008247706515663,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4340,0.0006624396339070076,0.9287528786847569,0.9324176386320784,0.8856549707995884,0.2243361649826898,0.220084070224062,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4341,0.0006634318880819959,0.9287475599996561,0.9324162841827593,0.8856480750391436,0.22434224451680096,0.22008566571981347,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4342,0.0006644256285333145,0.9287422351582006,0.9324149277312198,0.8856411713699361,0.22434833082988803,0.22008726355580757,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4343,0.0006654208574872238,0.9287369041533092,0.9324135692745041,0.8856342597830317,0.22435442392918156,0.2200888637354454,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4344,0.0006664175771733207,0.9287315669778933,0.9324122088096506,0.8856273402694872,0.2243605238219181,0.22009046626213485,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4345,0.0006674157898245418,0.9287262236248566,0.9324108463336951,0.8856204128203502,0.2243666305153408,0.2200920711392864,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4346,0.0006684154976771661,0.9287208740870946,0.9324094818436685,0.8856134774266581,0.22437274401670018,0.22009367837031618,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4347,0.0006694167029708247,0.9287155183574948,0.9324081153365974,0.8856065340794389,0.22437886433325357,0.22009528795864494,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4348,0.0006704194079485033,0.9287101564289365,0.9324067468095034,0.8855995827697102,0.22438499147226545,0.2200968999076993,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4349,0.000671423614856545,0.92870478829429,0.9324053762594033,0.8855926234884787,0.22439112544100842,0.220098514220911,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4350,0.0006724293259446599,0.9286994139464189,0.9324040036833122,0.885585656226743,0.22439726624676065,0.22010013090171376,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4351,0.000673436543465928,0.928694033378178,0.932402629078237,0.8855786809754913,0.2244034138968077,0.22010174995355042,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4352,0.0006744452696768018,0.9286886465824143,0.9324012524411823,0.8855716977257022,0.2244095683984423,0.22010337137986632,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4353,0.0006754555068371162,0.9286832535519673,0.9323998737691492,0.8855647064683446,0.22441572975896332,0.22010499518411078,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4354,0.0006764672572100904,0.9286778542796659,0.9323984930591336,0.8855577071943752,0.22442189798567955,0.22010662136973885,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4355,0.0006774805230623322,0.9286724487583345,0.9323971103081252,0.8855506998947452,0.22442807308590237,0.22010824994021247,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4356,0.0006784953066638462,0.9286670369807859,0.9323957255131109,0.8855436845603909,0.22443425506695475,0.2201098808989969,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4357,0.0006795116102880374,0.9286616189398271,0.9323943386710738,0.8855366611822426,0.2244404439361635,0.22011151424956135,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4358,0.0006805294362117138,0.9286561946282553,0.9323929497789912,0.8855296297512179,0.22444663970086465,0.22011314999538162,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4359,0.000681548786715096,0.9286507640388615,0.932391558833837,0.8855225902582273,0.224452842368399,0.2201147881399374,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4360,0.0006825696640818201,0.9286453271644265,0.9323901658325792,0.8855155426941688,0.22445905194611665,0.22011642868671472,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4361,0.0006835920705989407,0.928639883997724,0.9323887707721839,0.8855084870499315,0.2244652684413736,0.2201180716392018,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4362,0.0006846160085569401,0.9286344345315203,0.9323873736496091,0.885501423316396,0.22447149186153215,0.22011971700089597,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4363,0.0006856414802497317,0.9286289787585704,0.9323859744618114,0.8854943514844287,0.2244777222139649,0.2201213647752962,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4364,0.0006866684879746626,0.9286235166716246,0.9323845732057413,0.8854872715448904,0.22448395950604796,0.22012301496590794,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4365,0.0006876970340325232,0.928618048263423,0.932383169878347,0.8854801834886297,0.2244902037451664,0.22012466757623939,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4366,0.0006887271207275503,0.9286125735266983,0.9323817644765678,0.8854730873064861,0.22449645493871162,0.22012632260980877,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4367,0.00068975875036743,0.9286070924541752,0.9323803569973439,0.8854659829892892,0.2245027130940821,0.22012798007013307,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4368,0.0006907919252633071,0.9286016050385685,0.9323789474376061,0.885458870527857,0.22450897821868476,0.22012963996073984,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4369,0.0006918266477297882,0.928596111272586,0.9323775357942848,0.8854517499129985,0.22451525031993266,0.22013130228515693,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4370,0.000692862920084945,0.9285906111489274,0.9323761220643026,0.885444621135513,0.22452152940524572,0.22013296704692123,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4371,0.0006939007446503231,0.9285851046602833,0.93237470624458,0.8854374841861891,0.22452781548205172,0.22013463424957172,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4372,0.0006949401237509453,0.9285795917993374,0.9323732883320313,0.8854303390558064,0.22453410855778436,0.22013630389665412,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4373,0.0006959810597153171,0.9285740725587635,0.9323718683235674,0.8854231857351329,0.2245404086398859,0.22013797599171803,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4374,0.0006970235548754304,0.9285685469312283,0.9323704462160938,0.8854160242149283,0.2245467157358046,0.22013965053831946,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4375,0.0006980676115667716,0.9285630149093895,0.9323690220065113,0.8854088544859406,0.22455302985299655,0.22014132754001908,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4376,0.0006991132321283259,0.9285574764858959,0.9323675956917171,0.8854016765389073,0.22455935099892596,0.22014300700038178,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
4377,0.0007001604189025795,0.9285519316533891,0.9323661672686031,0.8853944903645572,0.22456567918106254,0.2201446889229785,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
