,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6583,4.060325551113889,96.5932567111729,97.04609346694723,93.62387727432933,0.17262977449638167,0.16428894528639731,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6584,4.066875955298786,96.58740274804522,97.04048610204377,93.6153950626985,0.17273304232174683,0.16439683508922212,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6585,4.073436927058742,96.58153892260692,97.03486827852485,93.60690091123388,0.1728363765010781,0.16450480079316787,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6586,4.080008483442096,96.57566521892701,97.02923997759584,93.59839480326684,0.1729397770807409,0.16461284245623023,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6587,4.086590641524731,96.5697816210506,97.02360118043055,93.58987672210692,0.17304324410714336,0.16472096013645884,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6588,4.093183418410039,96.56388811300035,97.01795186817228,93.5813466510442,0.17314677762670855,0.16482915389193822,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6589,4.09978683122903,96.55798467877439,97.0122920219328,93.57280457334602,0.1732503776859134,0.16493742378080548,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6590,4.106400897140356,96.55207130234834,97.00662162279288,93.56425047226001,0.17335404433125137,0.165045769861239,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6591,4.113025633330319,96.54614796767413,97.00094065180218,93.5556843310125,0.1734577776092525,0.16515419219146146,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6592,4.119661057012984,96.54021465867993,96.99524908997893,93.54710613280834,0.1735615775664848,0.16526269082974374,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6593,4.126307185430154,96.53427135927058,96.98954691831035,93.53851586083158,0.1736654442495454,0.16537126583439635,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6594,4.1329640358514705,96.5283180533278,96.98383411775208,93.5299134982458,0.17376937770505768,0.16547991726378034,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6595,4.139631625574437,96.52235472470895,96.97811066922841,93.52129902819236,0.17387337797969132,0.16558864517630079,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6596,4.146309971924438,96.51638135724863,96.97237655363251,93.51267243379262,0.173977445120135,0.16569744963040334,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6597,4.152999092254841,96.51039793475734,96.966631751826,93.50403369814612,0.1740815791731191,0.1658063306845802,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6598,4.159699003946977,96.50440444102209,96.96087624463868,93.49538280433154,0.17418578018540298,0.16591528839737554,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6599,4.166409724410248,96.49840085980625,96.95511001286935,93.48671973540638,0.1742900482037797,0.1660243228273684,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6600,4.173131271082112,96.49238717484951,96.94933303728475,93.47804447440694,0.17439438327507503,0.1661334340331925,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6601,4.1798636614281826,96.48636336986789,96.94354529862052,93.46935700434844,0.1744987854461467,0.16624262207351714,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6602,4.18660691294225,96.48032942855367,96.93774677758032,93.46065730822491,0.17460325476388497,0.16635188700706324,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6603,4.193361043146301,96.47428533457526,96.93193745483623,93.4519453690089,0.17470779127521618,0.16646122889259465,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6604,4.200126069590625,96.4682310715774,96.92611731102872,93.44322116965205,0.17481239502709559,0.16657064778891906,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6605,4.206902009853788,96.46216662318103,96.9202863267662,93.4344846930846,0.17491706606651314,0.16668014375489418,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6606,4.213688881542744,96.4560919729833,96.91444448262536,93.42573592221568,0.17502180444048981,0.16678971684942173,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6607,4.220486702292851,96.45000710455757,96.90859175915143,93.41697483993322,0.17512661019607864,0.16689936713144068,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6608,4.227295489767889,96.44391200145303,96.90272813685743,93.40820142910347,0.17523148338037015,0.16700909465994257,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6609,4.234115261660174,96.43780664719502,96.89685359622428,93.39941567257141,0.17533642404048702,0.1671188994939668,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6610,4.240946035690524,96.43169102528536,96.8909681177013,93.39061755316133,0.17544143222357741,0.1672287816925909,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6611,4.247787829608376,96.42556511920141,96.8850716817055,93.38180705367543,0.17554650797683155,0.16733874131494436,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6612,4.254640661191801,96.41942891239668,96.87916426862222,93.37298415689477,0.1756516513474696,0.16744877842019365,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6613,4.261504548247523,96.41328238830094,96.87324585880444,93.36414884557944,0.1757568623827404,0.16755889306755695,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6614,4.268379508611028,96.40712553031973,96.86731643257292,93.35530110246782,0.17586214112992868,0.16766908531629837,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6615,4.2752655601465435,96.40095832183451,96.86137597021647,93.34644091027685,0.1759674876363533,0.16777935522572446,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6616,4.282162720747138,96.39478074620253,96.85542445199154,93.33756825170197,0.17607290194936703,0.1678897028551888,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6617,4.289071008334752,96.38859278675721,96.84946185812261,93.3286831094175,0.1761783841163513,0.16800012826408628,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6618,4.2959904408602085,96.38239442680774,96.84348816880146,93.31978546607618,0.17628393418472244,0.1681106315118641,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6619,4.302921036303327,96.37618564963903,96.8375033641877,93.31087530430919,0.1763895522019313,0.1682212126580118,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6620,4.309862812672897,96.3699664385118,96.83150742440874,93.30195260672615,0.1764952382154619,0.16833187176206182,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6621,4.31681578800679,96.36373677666282,96.82550032955945,93.2930173559156,0.17660099227282655,0.1684426088835942,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6622,4.323779980371973,96.3574966473043,96.81948205970221,93.28406953444409,0.17670681442157624,0.1685534240822349,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6623,4.3307554078645385,96.35124603362438,96.81345259486697,93.2751091248569,0.17681270470929242,0.16866431741765484,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6624,4.337742088609804,96.34498491878705,96.80741191505093,93.26613610967806,0.1769186631835856,0.1687752889495736,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6625,4.3447400407622965,96.33871328593149,96.80136000021916,93.2571504714092,0.17702468989210904,0.1688863387377491,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6626,4.351749282505854,96.33243111817306,96.79529683030358,93.24815219253126,0.1771307848825396,0.16899746684199374,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6627,4.358769832053653,96.32613839860251,96.78922238520407,93.2391412555031,0.17723694820259198,0.1691086733221551,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6628,4.365801707648224,96.31983511028623,96.7831366447871,93.23011764276214,0.17734317990001264,0.16921995823813876,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6629,4.372844927561564,96.31352123626608,96.77703958888705,93.22108133672396,0.1774494800225835,0.16933132164988443,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6630,4.379899510095112,96.30719675955983,96.77093119730516,93.21203231978299,0.1775558486181138,0.1694427636173839,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6631,4.38696547357986,96.30086166316057,96.76481144981001,93.20297057431176,0.17766228573444895,0.16955428420067156,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6632,4.394042836376371,96.29451593003652,96.75868032613698,93.19389608266057,0.17776879141947433,0.16966588345983466,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6633,4.401131616874802,96.28815954313214,96.75253780598908,93.18480882715909,0.17787536572109577,0.16977756145499534,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6634,4.408231833495016,96.28179248536688,96.74638386903611,93.1757087901147,0.17798200868725936,0.169889318246327,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6635,4.415343504686555,96.27541473963561,96.74021849491474,93.16659595381297,0.17808872036594553,0.1700011538940514,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6636,4.422466648928751,96.26902628880873,96.73404166322888,93.15747030051801,0.17819550080516477,0.17011306845843135,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6637,4.42960128473075,96.26262711573195,96.72785335354934,93.14833181247198,0.17830235005296324,0.17022506199977575,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6638,4.436747430631531,96.25621720322648,96.72165354541352,93.13918047189563,0.17840926815741645,0.1703371345784457,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6639,4.443905105200017,96.24979653408877,96.71544221832627,93.13001626098762,0.17851625516663608,0.17044928625483605,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6640,4.45107432703505,96.24336509109061,96.70921935175856,93.12083916192503,0.17862331112876528,0.1705615170894018,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6641,4.458255114765508,96.23692285697882,96.70298492514866,93.11164915686277,0.17873043609198483,0.1706738271426327,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6642,4.465447487050318,96.23046981447598,96.69673891790133,93.10244622793459,0.17883763010450093,0.17078621647506995,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6643,4.472651462578485,96.22400594627926,96.69048130938825,93.09323035725151,0.1789448932145631,0.17089868514729584,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6644,4.479867060069198,96.21753123506188,96.68421207894737,93.08400152690393,0.17905222547044047,0.1710112332199456,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6645,4.487094298271813,96.21104566347128,96.67793120588357,93.07475971895902,0.17915962692045087,0.1711238607536953,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6646,4.4943331959659565,96.20454921413081,96.67163866946834,93.06550491546317,0.1792670976129335,0.17123656780926574,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6647,4.501583771961554,96.1980418696388,96.66533444893935,93.05623709844062,0.17937463759626274,0.17134935444742963,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6648,4.508846045098848,96.19152361256805,96.65901852350109,93.04695624989286,0.17948224691885714,0.17146222072900058,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6649,4.516120034248514,96.18499442546741,96.65269087232427,93.03766235180079,0.17958992562915227,0.17157516671484183,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6650,4.523405758311632,96.17845429086015,96.64635147454635,93.0283553861225,0.17969767377562798,0.1716881924658568,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6651,4.530703236219802,96.17190319124481,96.64000030927086,93.01903533479451,0.17980549140679256,0.171801298043,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6652,4.538012486935169,96.16534110909475,96.63363735556779,93.00970217973104,0.17991337857119172,0.17191448350727018,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6653,4.545333529450438,96.15876802685858,96.62726259247324,93.00035590282475,0.18002133531739986,0.17202774891971429,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6654,4.552666382788993,96.1521839269597,96.62087599898975,92.99099648594611,0.1801293616940267,0.1721410943414237,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6655,4.56001106600487,96.14558879179623,96.61447755408606,92.98162391094328,0.18023745774971928,0.17225451983353426,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6656,4.567367598182873,96.13898260374184,96.608067236697,92.97223815964331,0.18034562353314737,0.17236802545723046,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6657,4.574735998438595,96.13236534514432,96.60164502572356,92.96283921385007,0.1804538590930269,0.17248161127374137,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6658,4.582116285918438,96.12573699832684,96.59521090003294,92.95342705534625,0.18056216447809809,0.17259527734434105,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6659,4.589508479799733,96.11909754558727,96.58876483845813,92.9440016658922,0.1806705397371372,0.17270902373035343,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6660,4.5969125992907065,96.11244696919822,96.5823068197982,92.93456302722615,0.1807789849189545,0.17282285049314783,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6661,4.604328663630617,96.10578525140706,96.57583682281837,92.92511112106418,0.1808875000723942,0.17293675769413633,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6662,4.611756692089718,96.09911237443586,96.56935482624952,92.91564592910025,0.18099608524633462,0.17305074539478188,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6663,4.619196703969383,96.09242832048164,96.56286080878873,92.90616743300644,0.18110474048968436,0.17316481365658803,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6664,4.626648718602122,96.08573307171606,96.55635474909873,92.89667561443265,0.18121346585138667,0.17327896254110817,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6665,4.634112755351606,96.07902661028534,96.549836625808,92.88717045500643,0.1813222613804197,0.17339319210994272,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6666,4.641588833612782,96.07230891831037,96.54330641751076,92.87765193633324,0.18143112712579487,0.17350750242473859,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6667,4.64907697281185,96.06557997788701,96.5367641027674,92.86812003999682,0.18154006313655185,0.17362189354718197,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6668,4.656577192406376,96.05883977108513,96.5302096601033,92.85857474755785,0.1816490694617737,0.17373636553901675,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6669,4.664089511885317,96.05208827994964,96.52364306800992,92.84901604055551,0.18175814615056918,0.17385091846202552,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6670,4.671613950769044,96.04532548650006,96.5170643049443,92.8394439005068,0.18186729325207984,0.17396555237803762,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6671,4.679150528609456,96.03855137273007,96.51047334932895,92.82985830890598,0.18197651081548658,0.17408026734893087,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6672,4.686699264989956,96.03176592060805,96.503870179552,92.8202592472254,0.1820857988900007,0.17419506343662725,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6673,4.694260179525571,96.02496911207695,96.49725477396682,92.81064669691514,0.18219515752486654,0.17430994070309946,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6674,4.701833291862971,96.01816092905396,96.49062711089259,92.80102063940285,0.18230458676936423,0.17442489921035986,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6675,4.709418621680493,96.0113413534311,96.48398716861341,92.79138105609437,0.18241408667280176,0.1745399390204762,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6676,4.717016188688259,96.00451036707418,96.4773349253794,92.78172792837235,0.182523657284531,0.17465506019555113,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6677,4.724626012628149,95.99766795182406,96.47067035940549,92.77206123759818,0.1826332986539257,0.17477026279774205,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6678,4.732248113273922,95.99081408949569,96.46399344887193,92.76238096511044,0.18274301083039854,0.1748855468892524,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6679,4.739882510431238,95.9839487618781,96.45730417192442,92.75268709222509,0.1828527938633989,0.17500091253232886,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6680,4.74752922393768,95.97707195073515,96.45060250667359,92.74297960023641,0.18296264780240262,0.17511635978926876,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
6681,4.755188273662871,95.97018363780461,96.4438884311956,92.73325847041582,0.1830725726969244,0.17523188872240972,Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
