,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6070,1.7759263150012141,98.90118621452834,89.70643451909285,89.84034783414651,0.1173699409572834,0.2568741991184286,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6071,1.7787913648646856,98.89949399406387,89.69890591303933,89.83390259330739,0.11743045282558756,0.25694438381376966,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6072,1.7816610368291104,98.89779918503885,89.69136835720715,89.82745163084762,0.11749099770764447,0.25701462431223177,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6073,1.7845353383511922,98.89610178354769,89.68382184184463,89.82099494120123,0.11755157562308745,0.25708492064087873,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6074,1.7874142768996644,98.89440178567916,89.67626635719121,89.81453251879682,0.1176121865915623,0.2571552728267771,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6075,1.7902978599552983,98.89269918751644,89.66870189347851,89.80806435805818,0.11767283063272115,0.25722568089698583,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6076,1.7931860950109484,98.89099398513676,89.66112844092969,89.80159045340287,0.11773350776623631,0.2572961448785629,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6077,1.796078989571543,98.88928617461166,89.65354598975934,89.79511079924308,0.1177942180117918,0.25736666479856507,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6078,1.798976551154128,98.88757575200708,89.64595453017388,89.78862538998635,0.11785496138907708,0.257437240684046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6079,1.8018787872878772,98.88586271338306,89.6383540523712,89.78213422003401,0.11791573791780112,0.257507872562058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6080,1.8047857055140994,98.88414705479379,89.63074454654077,89.77563728378162,0.11797654761768796,0.2575785604596517,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6081,1.8076973133862846,98.88242877228787,89.62312600286381,89.76913457562021,0.11803739050846598,0.257649304403874,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6082,1.8106136184700938,98.88070786190787,89.61549841151346,89.76262608993416,0.11809826660988729,0.2577201044217676,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6083,1.8135346283434044,98.87898431969091,89.60786176265411,89.75611182110376,0.11815917594170335,0.2577909605403755,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6084,1.8164603505963193,98.877258141668,89.60021604644172,89.74959176350256,0.11822011852368998,0.25786187278673944,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6085,1.8193907928311746,98.87552932386438,89.59256125302427,89.74306591149903,0.11828109437563249,0.25793284118789506,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6086,1.8223259626625867,98.87379786229965,89.58489737254084,89.73653425945643,0.11834210351732578,0.2580038657708807,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6087,1.8252658677174407,98.87206375298746,89.57722439512276,89.72999680173234,0.11840314596857927,0.25807494656272634,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6088,1.8282105156349375,98.87032699193558,89.56954231089253,89.72345353267853,0.11846422174921764,0.25814608359046404,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6089,1.8311599140666024,98.86858757514602,89.5618511099644,89.71690444664155,0.11852533087907641,0.2582172768811222,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6090,1.834114070676293,98.86684549861491,89.55415078244413,89.71034953796243,0.1185864733780031,0.2582885264617282,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6091,1.837072993140246,98.86510075833242,89.5464413184295,89.70378880097618,0.11864764926586327,0.25835983235930277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6092,1.8400366891470668,98.86335335028313,89.5387227080095,89.69722223001344,0.11870885856252429,0.2584311946008691,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6093,1.8430051663977758,98.86160327044544,89.53099494126472,89.69064981939798,0.11877010128787875,0.2585026132134473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6094,1.8459784326058175,98.85985051479202,89.52325800826777,89.68407156344874,0.11883137746182555,0.2585740882240518,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6095,1.8489564954970688,98.85809507928961,89.51551189908282,89.67748745647904,0.11889268710427739,0.25864561965969546,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6096,1.8519393628098857,98.85633695989914,89.50775660376503,89.67089749279681,0.11895403023515817,0.25871720754739413,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6097,1.8549270422950932,98.85457615257539,89.49999211236187,89.66430166670362,0.11901540687441206,0.2587888519141551,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6098,1.8579195417160315,98.85281265326753,89.49221841491236,89.6576999724966,0.1190768170419861,0.25886055278698394,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6099,1.8609168688485656,98.85104645791868,89.4844355014467,89.65109240446684,0.11913826075784431,0.258932310192888,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6100,1.8639190314810936,98.84927756246584,89.47664336198716,89.6444789568992,0.1191997380419701,0.2590041241588676,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6101,1.866926037414593,98.84750596284042,89.4688419865473,89.6378596240742,0.11926124891434861,0.2590759947119243,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6102,1.8699378944626124,98.84573165496755,89.46103136513263,89.63123440026564,0.11932279339498729,0.2591479218790537,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6103,1.872954610451316,98.84395463476659,89.45321148774009,89.6246032797423,0.1193843715039029,0.259219905687251,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6104,1.875976193219494,98.84217489815097,89.44538234435808,89.61796625676769,0.1194459832611216,0.25929194616351037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6105,1.8790026506185717,98.84039244102807,89.43754392496709,89.61132332559923,0.11950762868668678,0.2593640433348191,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6106,1.8820339905126562,98.83860725929932,89.42969621953844,89.60467448048904,0.11956930780065264,0.25943619722816924,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6107,1.8850702207785253,98.83681934886005,89.42183921803604,89.59801971568305,0.11963102062309158,0.25950840787054175,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6108,1.8881113493056765,98.83502870559964,89.41397291041466,89.59135902542191,0.11969276717408583,0.2595806752889218,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6109,1.8911573839963352,98.83323532540165,89.40609728662085,89.58469240394132,0.11975454747372499,0.25965299951029047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6110,1.894208332765463,98.83143920414341,89.39821233659319,89.57801984547052,0.11981636154211904,0.2597253805616232,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6111,1.8972642035408067,98.82964033769633,89.39031805026136,89.57134134423353,0.11987820939938779,0.25979781846989713,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6112,1.900325004262887,98.82783872192566,89.38241441754673,89.5646568944482,0.11994009106566861,0.2598703132620864,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6113,1.903390742885046,98.82603435269091,89.37450142836245,89.55796649032807,0.12000200656110017,0.2599428649651613,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6114,1.9064614273734575,98.82422722584509,89.36657907261338,89.55127012607907,0.12006395590585224,0.26001547360608857,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6115,1.9095370657071342,98.82241733723562,89.35864734019586,89.5445677959034,0.12012593912009,0.260088139211834,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6116,1.9126176658779774,98.82060468270348,89.3507062209975,89.53785949399618,0.12018795622400535,0.2601608618093636,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6117,1.915703235890766,98.8187892580838,89.3427557048982,89.53114521454776,0.1202500072377946,0.2602336414256351,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6118,1.918793783763208,98.8169710592057,89.33479578176893,89.52442495174307,0.12031209218166579,0.2603064780876086,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6119,1.9218893175259306,98.815150081892,89.32682644147269,89.51769869976044,0.12037421107584788,0.260379371822238,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6120,1.9249898452225283,98.81332632195938,89.31884767386354,89.51096645277265,0.12043636394058292,0.2604523226564795,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6121,1.9280953749095722,98.81149977521879,89.31085946878757,89.50422820494796,0.1204985507961144,0.2605253306172833,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6122,1.931205914656619,98.80967043747468,89.30286181608245,89.49748395044772,0.12056077166271158,0.2605983957315972,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6123,1.9343214725462594,98.80783830452559,89.29485470557731,89.4907336834282,0.12062302656065027,0.2606715180263681,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6124,1.9374420566741082,98.80600337216374,89.28683812709318,89.4839773980395,0.1206853155102247,0.26074469752853746,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6125,1.9405676751488516,98.80416563617541,89.27881207044237,89.4772150884266,0.120747638531737,0.2608179342650475,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6126,1.9436983360922584,98.80232509234072,89.27077652542891,89.47044674872882,0.12080999564550195,0.2608912282628369,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6127,1.946834047639187,98.80048173643353,89.26273148184839,89.46367237307928,0.12087238687185213,0.2609645795488425,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6128,1.9499748179376362,98.79863556422157,89.25467692948831,89.45689195560581,0.12093481223112998,0.26103798814999535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6129,1.9531206551487337,98.79678657146647,89.24661285812745,89.45010549043045,0.1209972717436915,0.2611114540932277,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6130,1.956271567446785,98.79493475392358,89.2385392575361,89.44331297166947,0.12105976542990682,0.2611849774054698,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6131,1.9594275630192828,98.79308010734208,89.23045611747659,89.4365143934332,0.12112229331016135,0.26125855811364546,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6132,1.9625886500669174,98.79122262746499,89.2223634277026,89.42970974982667,0.12118485540484955,0.2613321962446787,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6133,1.9657548368036237,98.78936231002912,89.21426117795957,89.42289903494898,0.1212474517343814,0.2614058918254892,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6134,1.9689261314565731,98.78749915076513,89.2061493579841,89.41608224289385,0.12131008231917685,0.26147964488299863,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6135,1.972102542266221,98.78563314539728,89.19802795750527,89.40925936774859,0.12137274717967532,0.261553455444118,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6136,1.975284077486317,98.78376428964384,89.18989696624273,89.40243040359562,0.12143544633632196,0.26162732353576545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6137,1.978470745383914,98.78189257921659,89.18175637390867,89.39559534451071,0.12149817980958297,0.26170124918484794,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6138,1.9816625542394186,98.78001800982115,89.17360617020611,89.38875418456426,0.12156094761993537,0.2617752324182772,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6139,1.9848595123465793,98.77814057715712,89.16544634483039,89.38190691782172,0.12162374978786109,0.261849273262956,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6140,1.9880616280125367,98.77626027691745,89.157276887468,89.37505353834152,0.12168658633386788,0.26192337174578834,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6141,1.9912689095578333,98.77437710478918,89.14909778779715,89.36819404017734,0.12174945727846678,0.26199752789367536,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6142,1.994481365316423,98.77249105645267,89.14090903548768,89.36132841737606,0.1218123626421926,0.2620717417335151,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6143,1.9976990036357203,98.77060212758244,89.1327106202012,89.35445666398005,0.12187530244558066,0.26214601329220194,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6144,2.0009218328765903,98.76871031384628,89.12450253159068,89.34757877402473,0.12193827670919169,0.2622203425966295,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6145,2.0041498614133983,98.76681561090605,89.11628475930084,89.34069474154072,0.12200128545359015,0.26229472967368805,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6146,2.0073830976340212,98.76491801441702,89.10805729296804,89.33380456055214,0.12206432869936087,0.2623691745502652,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6147,2.0106215499398536,98.76301752002827,89.09982012222028,89.32690822507767,0.12212740646709815,0.26244367725324524,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6148,2.013865226745861,98.76111412338258,89.0915732366769,89.32000572913039,0.12219051877740872,0.2625182378095128,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6149,2.0171141364805685,98.75920782011625,89.08331662594901,89.3130970667171,0.12225366565091673,0.2625928562459483,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6150,2.020368287586111,98.75729860585923,89.07505027963984,89.30618223183879,0.12231684710826003,0.2626675325894256,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6151,2.023627688518242,98.7553864762355,89.06677418734344,89.29926121849192,0.1223800631700779,0.2627422668668224,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6152,2.0268923477463443,98.75347142686208,89.05848833864579,89.29233402066521,0.12244331385704113,0.2628170591050115,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6153,2.0301622737534815,98.75155345334994,89.05019272312481,89.28540063234264,0.1225065991898236,0.26289190933086026,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6154,2.0334374750363855,98.74963255130376,89.0418873303498,89.27846104750273,0.12256991918910996,0.26296681757123547,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6155,2.0367179601055083,98.74770871632154,89.03357214988115,89.27151526011704,0.1226332738756083,0.26304178385300575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6156,2.040003737485031,98.74578194399517,89.02524717127194,89.26456326415257,0.12269666327002851,0.26311680820302846,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6157,2.043294815712875,98.74385222990996,89.01691238406603,89.25760505356976,0.12276008739310117,0.26319189064816495,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6158,2.046591203340751,98.74191956964479,89.00856777779936,89.25064062232305,0.12282354626557092,0.2632670312152706,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6159,2.0498929089341513,98.73998395877227,89.00021334199909,89.24366996436187,0.12288703990818896,0.2633422299312011,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6160,2.053199941072397,98.7380453928583,88.9918490661845,89.23669307362863,0.12295056834173063,0.2634174868228058,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6161,2.0565123083486516,98.73610386746269,88.98347493986583,89.22970994406127,0.12301413158697216,0.263492801916937,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6162,2.0598300193699277,98.73415937813846,88.97509095254577,89.22272056959059,0.12307772966471486,0.2635681752404371,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6163,2.063153082757142,98.73221192043236,88.96669709371807,89.21572494414234,0.12314136259576615,0.26364360682015087,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6164,2.0664815071450997,98.7302614898847,88.9582933528682,89.20872306163629,0.12320503040094814,0.26371909668291976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
