,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8858,0.5727942077848759,0.402795052803036,0.13486967285367185,0.24555717037195968,0.5504426002641061,0.7154675286309613,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8859,0.5736521839912986,0.40244387626238143,0.13454387726654887,0.24525602981481365,0.550627613679145,0.7157313802308646,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8860,0.574511445341952,0.4020926830466751,0.13421849044336764,0.24495497232509156,0.5508126667030071,0.7159952253668349,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8861,0.5753719937618236,0.4017414735161055,0.13389351287912638,0.2446539982524284,0.5509977592755977,0.7162590637920181,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8862,0.5762338311787883,0.401390248031153,0.13356894506659064,0.24435310794646314,0.5511828913367425,0.7165228952593492,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8863,0.5770969595236072,0.40103900695259304,0.13324478749629157,0.24405230175683967,0.551368062826185,0.7167867195215512,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8864,0.5779613807299336,0.40068775064149126,0.13292104065651802,0.24375158003320163,0.5515532736835895,0.7170505363311365,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8865,0.5788270967343171,0.4003364794592065,0.1325977050333135,0.24345094312519733,0.5517385238485375,0.7173143454404073,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8866,0.579694109476208,0.39998519376738567,0.13227478111047072,0.24315039138247174,0.551923813260531,0.7175781466014559,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8867,0.580562420897963,0.39963389392796567,0.1319522693695261,0.24284992515466897,0.5521091418589905,0.7178419395661664,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8868,0.5814320329448444,0.3992825803031713,0.13163017028975618,0.24254954479143098,0.5522945095832557,0.718105724086213,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8869,0.5823029475650321,0.3989312532555139,0.13130848434817116,0.242249250642394,0.5524799163725853,0.7183694999130634,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8870,0.5831751667096228,0.3985799131477899,0.13098721201951133,0.24194904305718867,0.5526653621661576,0.7186332667979772,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8871,0.5840486923326357,0.3982285603430812,0.1306663537762417,0.24164892238543767,0.5528508469030697,0.7188970244920078,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8872,0.584923526391017,0.3978771952047524,0.13034591008854693,0.2413488889767561,0.5530363705223382,0.7191607727460023,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8873,0.5857996708446451,0.39752581809645043,0.13002588142432697,0.24104894318074777,0.5532219329628989,0.7194245113106028,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8874,0.5866771276563308,0.3971744293821053,0.1297062682491935,0.24074908534700645,0.553407534163606,0.7196882399362452,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8875,0.5875558987918285,0.3968230294259247,0.1293870710264622,0.24044931582511075,0.553593174063234,0.7199519583731627,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8876,0.5884359862198355,0.3964716185923969,0.12906829021715097,0.2401496349646275,0.5537788526004762,0.720215666371384,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8877,0.5893173919119984,0.3961201972462876,0.12874992627997353,0.23985004311510505,0.5539645697139453,0.7204793636807352,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8878,0.5902001178429168,0.39576876575263975,0.12843197967133585,0.2395505406260776,0.5541503253421728,0.7207430500508394,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8879,0.5910841659901495,0.3954173244767714,0.1281144508453303,0.23925112784705793,0.5543361194236103,0.7210067252311189,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8880,0.5919695383342134,0.39506587378427654,0.12779734025373282,0.23895180512754088,0.5545219518966278,0.7212703889707935,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8881,0.5928562368585961,0.39471441404102175,0.1274806483459968,0.2386525728169997,0.5547078226995151,0.7215340410188833,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8882,0.5937442635497547,0.39436294561314567,0.12716437556924892,0.23835343126488362,0.5548937317704815,0.7217976811242084,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8883,0.5946336203971219,0.3940114688670589,0.1268485223682848,0.23805438082061792,0.5550796790476555,0.7220613090353893,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8884,0.59552430939311,0.3936599841694425,0.1265330891855646,0.23775542183360443,0.5552656644690847,0.7223249245008482,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8885,0.5964163325331173,0.3933084918872447,0.12621807646120806,0.23745655465321436,0.5554516879727367,0.7225885272688091,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8886,0.5973096918155274,0.39295699238768456,0.1259034846329913,0.23715777962879436,0.5556377494964975,0.7228521170872981,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8887,0.5982043892417205,0.3926054860382454,0.12558931413634083,0.23685909710965802,0.5558238489781736,0.7231156937041449,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8888,0.5991004268160736,0.39225397320667776,0.12527556540432963,0.23656050744508894,0.5560099863554903,0.7233792568669833,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8889,0.5999978065459659,0.39190245426099546,0.12496223886767317,0.2362620109843383,0.5561961615660924,0.7236428063232515,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8890,0.6008965304417837,0.39155092956947635,0.12464933495472513,0.23596360807662276,0.5563823745475446,0.7239063418201925,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8891,0.6017966005169255,0.3911993995006598,0.12433685409147228,0.23566529907112255,0.5565686252373309,0.7241698631048554,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8892,0.6026980187878022,0.39084786442334757,0.12402479670153177,0.2353670843169825,0.5567549135728542,0.7244333699240953,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8893,0.6036007872738485,0.3904963247066004,0.12371316320614477,0.23506896416330836,0.5569412394914375,0.724696862024575,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8894,0.6045049079975229,0.3901447807197371,0.12340195402417366,0.23477093895916568,0.5571276029303236,0.7249603391527644,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8895,0.6054103829843134,0.38979323283233547,0.12309116957209722,0.23447300905357882,0.5573140038266744,0.7252238010549424,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8896,0.6063172142627415,0.38944168141422847,0.12278081026400715,0.23417517479552963,0.5575004421175714,0.7254872474771966,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8897,0.607225403864369,0.38909012683550454,0.12247087651160236,0.23387743653395465,0.5576869177400164,0.7257506781654246,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8898,0.6081349538237966,0.3887385694665074,0.12216136872418766,0.23357979461774703,0.5578734306309295,0.7260140928653336,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8899,0.6090458661786763,0.3883870096778322,0.1218522873086665,0.23328224939575104,0.5580599807271517,0.7262774913224425,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8900,0.6099581429697113,0.38803544784032634,0.12154363266953828,0.2329848012167628,0.5582465679654429,0.726540873282082,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8901,0.6108717862406614,0.3876838843250877,0.1212354052088949,0.23268745042952887,0.5584331922824833,0.7268042384893947,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8902,0.6117867980383475,0.3873323195034639,0.12092760532641564,0.23239019738274458,0.5586198536148721,0.7270675866893365,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8903,0.6127031804126579,0.38698075374704954,0.12062023341936355,0.2320930424250508,0.5588065518991293,0.7273309176266775,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8904,0.6136209354165476,0.38662918742768815,0.12031328988258265,0.23179598590503647,0.5589932870716933,0.7275942310460006,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8905,0.6145400651060503,0.3862776209174676,0.12000677510849143,0.2314990281712328,0.5591800590689231,0.7278575266917056,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8906,0.6154605715402783,0.38592605458872076,0.11970068948708104,0.23120216957211537,0.5593668678270974,0.7281208043080073,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8907,0.616382456781428,0.3855744888140236,0.11939503340591089,0.23090541045609936,0.559553713282415,0.7283840636389366,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8908,0.6173057228947848,0.38522292396619523,0.11908980725010433,0.23060875117154145,0.5597405953709937,0.7286473044283419,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8909,0.6182303719487291,0.38487136041829406,0.11878501140234489,0.23031219206673537,0.5599275140288724,0.72891052641989,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8910,0.6191564060147354,0.38451979854362106,0.11848064624287366,0.230015733489914,0.5601144691920082,0.7291737293570647,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8911,0.620083827167385,0.38416823871571293,0.11817671214948389,0.22971937578924218,0.56030146079628,0.7294369129831701,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8912,0.6210126374843653,0.3838166813083456,0.11787320949751787,0.22942311931282244,0.560488488777485,0.7297000770413301,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8913,0.621942839046476,0.3834651266955301,0.11757013865986335,0.2291269644086874,0.5606755530713418,0.729963221274489,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8914,0.6228744339376332,0.38311357525151324,0.11726750000694976,0.22883091142480172,0.5608626536134877,0.7302263454254122,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8915,0.6238074242448763,0.3827620273507745,0.11696529390674398,0.22853496070905932,0.5610497903394813,0.730489449236688,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8916,0.6247418120583665,0.38241048336802796,0.1166635207247484,0.22823911260928342,0.5612369631847999,0.730752532450726,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8917,0.6256775994713999,0.3820589436782167,0.1163621808239952,0.2279433674732223,0.5614241720848416,0.7310155948097602,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8918,0.6266147885804066,0.3817074086565152,0.11606127456504399,0.2276477256485514,0.5616114169749246,0.7312786360558484,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8919,0.6275533814849573,0.3813558786783262,0.11576080230597796,0.2273521874828669,0.5617986977902871,0.7315416559308733,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8920,0.6284933802877672,0.3810043541192801,0.11546076440240007,0.22705675332369069,0.5619860144660876,0.7318046541765433,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8921,0.6294347870947026,0.3806528353552338,0.11516116120742984,0.22676142351846285,0.5621733669374046,0.732067630534393,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8922,0.6303776040147802,0.3803013227622699,0.11486199307170111,0.2264661984145443,0.5623607551392366,0.7323305847457834,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8923,0.6313218331601796,0.37994981671669403,0.11456326034335583,0.22617107835921302,0.5625481790065026,0.7325935165519037,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8924,0.632267476646243,0.3795983175950348,0.11426496336804273,0.22587606369966384,0.5627356384740418,0.7328564256937721,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8925,0.6332145365914811,0.37924682577404206,0.11396710248891358,0.22558115478300622,0.5629231334766138,0.7331193119122348,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8926,0.6341630151175777,0.3788953416306862,0.11366967804661951,0.2252863519562629,0.5631106639488983,0.7333821749479686,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8927,0.6351129143493949,0.37854386554215635,0.11337269037930801,0.22499165556636902,0.563298229825495,0.7336450145414809,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8928,0.6360642364149787,0.37819239788585807,0.11307613982261858,0.22469706596016836,0.5634858310409254,0.7339078304331107,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8929,0.6370169834455587,0.3778409390394162,0.112780026709682,0.22440258348441677,0.5636734675296292,0.7341706223630279,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8930,0.637971157575561,0.37748948938066784,0.11248435137111404,0.22410820848577484,0.5638611392259683,0.7344333900712366,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8931,0.6389267609426073,0.3771380492876653,0.11218911413501434,0.22381394131081045,0.5640488460642241,0.7346961332975739,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8932,0.6398837956875211,0.3767866191386732,0.11189431532696227,0.22351978230599567,0.564236587978599,0.734958851781711,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8933,0.6408422639543327,0.37643519931216707,0.11159995527001423,0.22322573181770466,0.5644243649032158,0.7352215452631546,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8934,0.6418021678902855,0.3760837901868332,0.11130603428469969,0.2229317901922142,0.5646121767721176,0.7354842134812476,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8935,0.6427635096458348,0.3757323921415667,0.11101255268902031,0.2226379577757006,0.5648000235192681,0.7357468561751679,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8936,0.6437262913746613,0.3753810055554695,0.1107195107984442,0.22234423491423871,0.5649879050785518,0.7360094730839319,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8937,0.64469051523367,0.3750296308078502,0.11042690892590418,0.22205062195380076,0.5651758213837736,0.7362720639463943,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8938,0.6456561833829972,0.37467826827822176,0.1101347473817946,0.2217571192402531,0.5653637723686596,0.7365346285012483,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8939,0.6466232979860143,0.3743269183463016,0.10984302647396912,0.22146372711935725,0.5655517579668559,0.7367971664870261,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8940,0.6475918612093347,0.37397558139200876,0.10955174650773572,0.22117044593676716,0.5657397781119297,0.7370596776421017,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8941,0.6485618752228131,0.37362425779546415,0.10926090778585731,0.2208772760380272,0.5659278327373686,0.737322161704688,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8942,0.6495333421995585,0.37327294793698756,0.1089705106085447,0.22058421776857173,0.5661159217765815,0.737584618412842,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8943,0.6505062643159336,0.37292165219709816,0.10868055527345699,0.22029127147372252,0.5663040451628978,0.737847047504462,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8944,0.6514806437515609,0.3725703709565109,0.10839104207569682,0.21999843749868764,0.566492202829568,0.7381094487172905,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8945,0.6524564826893278,0.3722191045961384,0.10810197130780877,0.2197057161885616,0.566680394709763,0.7383718217889137,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8946,0.6534337833153927,0.3718678534970855,0.10781334325977542,0.2194131078883199,0.5668686207365755,0.7386341664567635,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8947,0.6544125478191845,0.37151661804065345,0.10752515821901694,0.2191206129428226,0.5670568808430179,0.7388964824581163,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8948,0.6553927783934158,0.37116539860833275,0.10723741647038566,0.21882823169680776,0.5672451749620246,0.7391587695300962,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8949,0.6563744772340823,0.37081419558180534,0.10695011829616455,0.2185359644948941,0.5674335030264508,0.7394210274096741,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8950,0.6573576465404686,0.3704630093429428,0.10666326397606493,0.21824381168157647,0.5676218649690725,0.7396832558336692,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8951,0.6583422885151542,0.37011184027380445,0.10637685378722346,0.21795177360122653,0.567810260722587,0.7399454545387498,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8952,0.6593284053640187,0.3697606887566353,0.10609088800419976,0.217659850598089,0.567998690219613,0.7402076232614337,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8953,0.660315999296242,0.36940955517386836,0.10580536689897421,0.21736804301628343,0.5681871533926895,0.7404697617380888,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8954,0.6613050725243169,0.36905843990811793,0.10552029074094449,0.2170763511997984,0.5683756501742775,0.7407318697049349,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8955,0.6622956272640493,0.3687073433421822,0.10523565979692406,0.21678477549249364,0.568564180496759,0.7409939468980434,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8956,0.6632876657345637,0.36835626585904047,0.10495147433113892,0.2164933162380973,0.5687527442924373,0.7412559930533393,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8957,0.6642811901583086,0.36800520784185214,0.10466773460522587,0.216201973780203,0.5689413414935368,0.741518007906601,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8958,0.6652762027610633,0.3676541696739545,0.10438444087822997,0.21591074846226999,0.5691299720322038,0.741779991193461,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8959,0.6662727057719362,0.36730315173886424,0.10410159340660241,0.21561964062762284,0.5693186358405049,0.7420419426494073,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8960,0.6672707014233795,0.3669521544202721,0.10381919244419742,0.2153286506194464,0.5695073328504293,0.7423038620097842,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8961,0.6682701919511875,0.36660117810204385,0.10353723824227096,0.21503777878078634,0.5696960629938871,0.7425657490097927,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8962,0.6692711795945037,0.36625022316821887,0.10325573104947727,0.2147470254545476,0.5698848262027099,0.7428276033844924,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8963,0.6702736665958251,0.36589929000300847,0.10297467111186842,0.21445639098349334,0.5700736224086508,0.7430894248687999,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8964,0.6712776552010097,0.36554837899079357,0.10269405867288979,0.21416587571024115,0.5702624515433851,0.7433512131974933,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8965,0.6722831476592749,0.3651974905161267,0.10241389397338119,0.21387547997726575,0.5704513135385083,0.7436129681052085,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
8966,0.6732901462232116,0.3648466249637257,0.10213417725157123,0.21358520412689197,0.5706402083255392,0.7438746893264441,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
