,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8536,94.57962326105914,61.87320410700964,41.22645972422473,38.904220555401515,0.43815445610636494,0.545464846384106,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8537,94.73220579470483,61.82936930747288,41.176699707383015,38.860202916046596,0.43838799612805296,0.5457258980489911,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8538,94.88503448527935,61.785504066842066,41.12693326252513,38.81617666890192,0.4386216382301178,0.5459870387654896,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8539,95.03810972990007,61.74160841667866,41.07716047943449,38.77214187452886,0.43885538238535227,0.5462482684288789,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8540,95.1914319263256,61.697682388705424,41.02738144803614,38.7280985936183,0.43908922856635524,0.5465095869341458,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8541,95.34500147295626,61.65372601480659,40.97759625839708,38.68404688699037,0.43932317674553084,0.5467709941759832,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8542,95.49881876883445,61.60973932702819,40.927805000725634,38.639986815594575,0.43955722689508797,0.5470324900487905,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8543,95.65288421364721,61.56572235757781,40.878007765371,38.59591844050945,0.43979137898704185,0.5472940744466745,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8544,95.80719820772552,61.52167513882549,40.82820464282324,38.55184182294303,0.44002563299321024,0.5475557472634468,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8545,95.96176115204683,61.477597703303154,40.77839572371246,38.50775702423208,0.440259988885217,0.5478175083926261,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8546,96.11657344823546,61.43349008370534,40.728581098808775,38.46366410584263,0.44049444663448895,0.5480793577274367,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8547,96.27163549856309,61.38935231288924,40.678760859022084,38.41956312936959,0.44072900621225614,0.5483412951608068,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8548,96.42694770595111,61.34518442387478,40.62893509540122,38.37545415653673,0.4409636675895526,0.5486033205853713,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8549,96.58251047397022,61.30098644984503,40.57910389913416,38.33133724919684,0.44119843073721415,0.5488654338934683,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8550,96.7383242068427,61.256758424146184,40.52926736154722,38.28721246933129,0.44143329562587985,0.5491276349771412,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8551,96.89438930944303,61.21250038028779,40.479425574104724,38.243079879050136,0.441668262225991,0.5493899237281384,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8552,97.05070618729819,61.16821235194304,40.4295786284092,38.1989395405922,0.44190333050779024,0.5496523000379094,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8553,97.20727524659024,61.123894372948854,40.37972661620019,38.15479151632469,0.442138500441322,0.5499147637976097,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8554,97.36409689415568,61.07954647730629,40.329869629354405,38.110635868743536,0.44237377199643096,0.5501773148980972,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8555,97.52117153748799,61.03516869918029,40.28000775988531,38.06647266047278,0.4426091451427638,0.5504399532299321,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8556,97.678499584738,60.99076107290015,40.230141099942344,38.022301954264826,0.4428446198497675,0.5507026786833791,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8557,97.83608144471445,60.94632363295997,40.18026974181134,37.9781238130006,0.44308019608668764,0.5509654911484024,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8558,97.99391752688634,60.901856414018084,40.13039377791316,37.933938299688705,0.44331587382257187,0.5512283905146714,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8559,98.1520082413825,60.85735945089821,40.08051330080422,37.889745477466406,0.4435516530262648,0.5514913766715547,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8560,98.310353998994,60.812832778588756,40.0306284031754,37.84554540959854,0.44378753366641177,0.5517544495081241,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8561,98.46895521117463,60.76827643224346,39.98073917785197,37.80133815947795,0.4440235157114565,0.5520176089131525,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8562,98.62781229004132,60.72369044718161,39.9308457177935,37.75712379062545,0.4442595991296403,0.5522808547751121,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8563,98.78692564837674,60.679074858887816,39.880948116092746,37.71290236668931,0.4444957838890041,0.5525441869821779,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8564,98.9462956996286,60.63442970301283,39.831046465975994,37.66867395144586,0.4447320699573845,0.5528076054222234,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8565,99.10592285791229,60.58975501537313,39.781140860802026,37.624438608798684,0.44496845730241663,0.5530711099828238,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8566,99.26580753801125,60.54505083195123,39.73123139406223,37.580196402778874,0.44520494589153303,0.5533347005512532,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8567,99.42595015537745,60.50031718889627,39.68131815937991,37.53594739754508,0.4454415356919615,0.5535983770144854,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8568,99.58635112613393,60.455554122523466,39.63140125051004,37.49169165738293,0.4456782266707279,0.5538621392591935,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8569,99.74701086707425,60.41076166931515,39.58148076133875,37.44742924670569,0.44591501879465195,0.554125987171749,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8570,99.90792979566496,60.365939865920105,39.53155678588292,37.4031602300533,0.4461519120303507,0.5543899206382232,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8571,100.06910833004609,60.32108874915423,39.481629418289785,37.3588846720929,0.4463889063442361,0.5546539395443852,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8572,100.23054688903166,60.27620835600065,39.43169875283668,37.314602637618535,0.44662600170251454,0.5549180437757019,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8573,100.39224589211214,60.2312987236098,39.38176488393032,37.270314191551066,0.4468631980711873,0.5551822332173386,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8574,100.55420575945395,60.1863598892996,39.33182790610674,37.226019398937936,0.4471004954160499,0.5554465077541576,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8575,100.71642691190196,60.14139189055565,39.28188791403046,37.18171832495328,0.44733789370269195,0.5557108672707194,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8576,100.87890977097997,60.09639476503138,39.23194500249443,37.13741103489768,0.4475753928964965,0.5559753116512809,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8577,101.04165475889121,60.05136855054837,39.18199926641951,37.093097594198255,0.4478129929626392,0.5562398407797956,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8578,101.20466229852086,60.00631328509615,39.13205080085383,37.04877806840815,0.44805069386608976,0.5565044545399144,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8579,101.36793281343549,59.96122900683273,39.08209970097277,37.00445252320682,0.4482884955716096,0.5567691528149828,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8580,101.53146672788561,59.91611575408464,39.03214606207815,36.960121024399825,0.4485263980437523,0.5570339354880438,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8581,101.69526446680622,59.87097356534697,38.98218997959785,36.91578363791851,0.4487644012468639,0.5572988024418358,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8582,101.85932645581714,59.82580247928377,38.932231549085685,36.87144042982027,0.4490025051450813,0.5575637535587916,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8583,102.02365312122575,59.78060253472793,38.88227086622057,36.827091466287975,0.4492407097023331,0.5578287887210406,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8584,102.18824489002628,59.73537377068172,38.832308026806395,36.782736813630436,0.44947901488233777,0.5580939078104057,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8585,102.35310218990269,59.690116226316384,38.78234312677129,36.738376538281535,0.4497174206486058,0.5583591107084056,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8586,102.51822544922805,59.64482994097301,38.73237626216759,36.69401070680094,0.449955926964436,0.558624397296252,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8587,102.68361509706718,59.59951495416193,38.682407529170796,36.64963938587314,0.45019453379291874,0.5588897674548523,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8588,102.84927156317703,59.55417130556352,38.63243702407972,36.60526264230811,0.4504332410969328,0.5591552210648066,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8589,103.01519527800731,59.50879903502806,38.58246484331577,36.560880543040675,0.4506720488391457,0.5594207580064086,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8590,103.18138667270296,59.463398182575766,38.53249108342233,36.51649315513055,0.45091095698201494,0.5596863781596461,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8591,103.34784617910361,59.41796878839723,38.482515841064796,36.472100545762146,0.4511499654877855,0.5599520814041983,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8592,103.51457422974626,59.37251089285341,38.43253921302943,36.42770278224463,0.4513890743184907,0.560217867619439,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8593,103.68157125786567,59.327024536475726,38.38256129622342,36.38329993201152,0.45162828343595185,0.5604837366844344,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8594,103.84883769739487,59.281509759966376,38.332582187674504,36.338892062620765,0.4518675928017773,0.5607496884779409,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8595,104.01637398296783,59.235966604198396,38.28260198452992,36.29447924175465,0.4521070023773624,0.5610157228784093,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8596,104.18418054991885,59.190395110215775,38.23262078405654,36.250061537219366,0.45234651212388943,0.5612818397639806,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8597,104.35225783428515,59.14479531923368,38.182638683640064,36.20563901694525,0.45258612200232684,0.561548039012488,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8598,104.52060627280743,59.0991672726384,38.13265578078458,36.16121174898625,0.45282583197342974,0.5618143205014559,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8599,104.68922630293028,59.0535110119879,38.08267217311226,36.116779801520295,0.4530656419977377,0.5620806841080993,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8600,104.85811836280493,59.00782657901146,38.03268795836271,36.07234324284852,0.4533055520355771,0.5623471297093242,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8601,105.02728289128855,58.962114015610275,37.98270323439257,36.027902141395785,0.453545562047058,0.5626136571817272,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8602,105.19672032794699,58.91637336385731,37.93271809917502,35.983456565710135,0.45378567199207565,0.5628802664015947,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8603,105.36643111305523,58.8706046659974,37.882732650799156,35.93900658446246,0.4540258818303103,0.5631469572449042,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8604,105.53641568759787,58.8248079644478,37.832746987469996,35.894552266447135,0.4542661915212244,0.5634137295873207,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8605,105.7066744932718,58.778983301797616,37.78276120750723,35.850093680580805,0.4545066010240665,0.563680583304201,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8606,105.87720797248565,58.73313072080886,37.73277540934545,35.80563089590336,0.45474711029786563,0.5639475182705896,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8607,106.0480165683624,58.68725026441564,37.68278969153317,35.76116398157676,0.4549877193014362,0.5642145343612209,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8608,106.21910072473992,58.641341975724934,37.63280415273253,35.71669300688555,0.45522842799337415,0.5644816314505179,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8609,106.39046088617144,58.595405898016615,37.58281889171887,35.67221804123653,0.45546923633205727,0.5647488094125912,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8610,106.56209749792826,58.549442074743254,37.53283400737994,35.627739154158434,0.4557101442756465,0.5650160681212414,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8611,106.73401100599916,58.5034505495308,37.48284959871591,35.58325641530218,0.45595115178208273,0.5652834074499549,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8612,106.90620185709305,58.45743136617813,37.432865764838354,35.538769894440115,0.45619225880908965,0.5655508272719072,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8613,107.07867049863954,58.41138456865757,37.38288260496976,35.494279661466365,0.4564334653141711,0.5658183274599623,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8614,107.25141737878937,58.36531020111495,37.33290021844367,35.44978578639652,0.4566747712546113,0.5660859078866689,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8615,107.42444294641717,58.319208307869616,37.282918704703235,35.40528833936737,0.4569161765874752,0.5663535684242652,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8616,107.59774765112083,58.273078933414624,37.23293816330157,35.360787390636816,0.45715768126960743,0.5666213089446744,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8617,107.77133194322423,58.22692212241702,37.182958693900545,35.316283010583916,0.4573992852576314,0.5668891293195075,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8618,107.94519627377775,58.180737919717465,37.132980396270575,35.27177526970805,0.45764098850795176,0.5671570294200621,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8619,108.11934109455878,58.13452637033115,37.08300337029038,35.22726423862975,0.45788279097674933,0.56742500911732,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8620,108.29376685807442,58.088287519447015,37.033027715945785,35.18274998808955,0.4581246926199861,0.5676930682819511,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8621,108.4684740175609,58.04202141242884,36.983053533329965,35.13823258894867,0.45836669339339947,0.5679612067843091,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8622,108.6434630269863,57.99572809481434,36.93308092264223,35.09371211218797,0.45860879325250725,0.5682294244944345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8623,108.8187343410511,57.94940761231605,36.88310998418782,35.04918862890858,0.45885099215260344,0.5684977212820529,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8624,108.99428841518866,57.90306001082123,36.83314081837762,35.00466221033128,0.45909329004875904,0.5687660970165735,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8625,109.17012570556797,57.85668533639174,36.78317352572707,34.960132927796295,0.45933568689582277,0.5690345515670919,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8626,109.346246669093,57.810283635264604,36.73320820685618,34.91560085276346,0.45957818264841865,0.5693030848023867,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8627,109.5226517634056,57.76385495385167,36.68324496248842,34.87106605681176,0.45982077726094756,0.5695716965909222,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8628,109.69934144688584,57.71739933873985,36.63328389345074,34.82652861163898,0.46006347068758685,0.5698403868008459,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8629,109.87631617865262,57.67091683669155,36.583325100672745,34.78198858906203,0.4603062628822879,0.570109155299989,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8630,110.05357641856645,57.62440749464436,36.533368685185984,34.73744606101633,0.46054915379877803,0.5703780019558674,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8631,110.2311226272288,57.57787135971139,36.48341474812404,34.6929010995559,0.46079214339055913,0.5706469266356783,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8632,110.40895526598489,57.53130847918128,36.43346339072106,34.64835377685289,0.4610352316109077,0.5709159292063043,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8633,110.58707479692423,57.48471890051828,36.38351471431191,34.60380416519754,0.4612784184128746,0.5711850095343101,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8634,110.7654816828811,57.438102671362635,36.33356882033144,34.559252336998156,0.4615217037492835,0.5714541674859426,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
8635,110.9441763874374,57.39145983953018,36.2836258103138,34.51469836478049,0.4617650875727328,0.5717234029271318,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
