,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7778,26.366946909470247,55.39529659542661,1.9999700760121952,19.2330318483904,0.37094807828065113,0.8414158165537414,Food_1% + UV,data/liess_copper_2001.xlsx
7779,26.393663941034834,55.386786962708726,1.9979937882540522,19.224585957990886,0.3710160847019359,0.8414698498286235,Food_1% + UV,data/liess_copper_2001.xlsx
7780,26.42040804436388,55.37826541174143,1.996019453381778,19.216131076336897,0.3710841751010132,0.8415238625647485,Food_1% + UV,data/liess_copper_2001.xlsx
7781,26.447179246888574,55.36973192846524,1.9940470694656127,19.20766719998335,0.3711523495534331,0.8415778547717164,Food_1% + UV,data/liess_copper_2001.xlsx
7782,26.47397757606791,55.36118649881239,1.992076634577703,19.199194325501967,0.3712206081347487,0.8416318264591214,Food_1% + UV,data/liess_copper_2001.xlsx
7783,26.50080305938872,55.35262910870677,1.9901081467920996,19.190712449481502,0.37128895092051617,0.8416857776365511,Food_1% + UV,data/liess_copper_2001.xlsx
7784,26.52765572436568,55.34405974406398,1.988141604184756,19.18222156852759,0.3713573779862949,0.8417397083135875,Food_1% + UV,data/liess_copper_2001.xlsx
7785,26.554535598541317,55.3354783907914,1.9861770048335299,19.17372167926302,0.3714258894076464,0.8417936184998057,Food_1% + UV,data/liess_copper_2001.xlsx
7786,26.581442709486158,55.32688503478805,1.9842143468181719,19.165212778327604,0.371494485260136,0.8418475082047756,Food_1% + UV,data/liess_copper_2001.xlsx
7787,26.608377084798576,55.31827966194486,1.9822536282203358,19.15669486237833,0.3715631656193302,0.8419013774380605,Food_1% + UV,data/liess_copper_2001.xlsx
7788,26.63533875210494,55.30966225814452,1.9802948471235697,19.148167928089517,0.3716319305607984,0.8419552262092178,Food_1% + UV,data/liess_copper_2001.xlsx
7789,26.66232773905961,55.3010328092615,1.978338001613315,19.139631972152586,0.3717007801601124,0.8420090545277987,Food_1% + UV,data/liess_copper_2001.xlsx
7790,26.689344073344966,55.29239130116215,1.976383089776905,19.131086991276348,0.3717697144928458,0.8420628624033485,Food_1% + UV,data/liess_copper_2001.xlsx
7791,26.716387782671443,55.28373771970478,1.9744301097035637,19.122532982187167,0.37183873363457337,0.842116649845406,Food_1% + UV,data/liess_copper_2001.xlsx
7792,26.743458894777522,55.27507205073949,1.972479059484404,19.113969941628653,0.3719078376608725,0.8421704168635044,Food_1% + UV,data/liess_copper_2001.xlsx
7793,26.77055743742988,55.26639428010836,1.9705299372124199,19.10539786636205,0.3719770266473215,0.8422241634671706,Food_1% + UV,data/liess_copper_2001.xlsx
7794,26.79768343842324,55.257704393645426,1.9685827409824959,19.096816753166184,0.3720463006695002,0.8422778896659253,Food_1% + UV,data/liess_copper_2001.xlsx
7795,26.824836925580513,55.24900237717669,1.9666374688913968,19.08822659883742,0.37211565980298955,0.8423315954692838,Food_1% + UV,data/liess_copper_2001.xlsx
7796,26.85201792675281,55.24028821652018,1.9646941190377685,19.0796274001899,0.3721851041233713,0.8423852808867546,Food_1% + UV,data/liess_copper_2001.xlsx
7797,26.87922646981947,55.23156189748593,1.9627526895221343,19.07101915405553,0.3722546337062284,0.8424389459278404,Food_1% + UV,data/liess_copper_2001.xlsx
7798,26.906462582688064,55.22282340587604,1.9608131784468972,19.062401857283913,0.3723242486271443,0.842492590602038,Food_1% + UV,data/liess_copper_2001.xlsx
7799,26.933726293294423,55.21407272748474,1.958875583916334,19.053775506742685,0.3723939489617025,0.8425462149188381,Food_1% + UV,data/liess_copper_2001.xlsx
7800,26.961017629602765,55.205309848098224,1.9569399040365916,19.04514009931723,0.3724637347854881,0.8425998188877253,Food_1% + UV,data/liess_copper_2001.xlsx
7801,26.988336619605565,55.19653475349495,1.9550061369156932,19.03649563191102,0.37253360617408526,0.8426534025181782,Food_1% + UV,data/liess_copper_2001.xlsx
7802,27.015683291323686,55.1877474294455,1.9530742806635284,19.027842101445593,0.37260356320307847,0.8427069658196698,Food_1% + UV,data/liess_copper_2001.xlsx
7803,27.043057672806384,55.17894786171267,1.9511443333918572,19.0191795048606,0.37267360594805177,0.8427605088016662,Food_1% + UV,data/liess_copper_2001.xlsx
7804,27.070459792131334,55.17013603605138,1.9492162932143038,19.010507839113732,0.37274373448458975,0.8428140314736282,Food_1% + UV,data/liess_copper_2001.xlsx
7805,27.097889677404645,55.161311938208854,1.9472901582463573,19.00182710118105,0.3728139488882759,0.8428675338450105,Food_1% + UV,data/liess_copper_2001.xlsx
7806,27.125347356760976,55.152475553924596,1.9453659266053656,18.993137288056833,0.3728842492346928,0.8429210159252615,Food_1% + UV,data/liess_copper_2001.xlsx
7807,27.152832858363414,55.14362686893036,1.9434435964105408,18.98443839675371,0.37295463559942277,0.8429744777238241,Food_1% + UV,data/liess_copper_2001.xlsx
7808,27.180346210403616,55.13476586895024,1.9415231657829535,18.975730424302757,0.3730251080580469,0.8430279192501348,Food_1% + UV,data/liess_copper_2001.xlsx
7809,27.207887441101796,55.12589253970068,1.9396046328455296,18.96701336775347,0.373095666686145,0.8430813405136244,Food_1% + UV,data/liess_copper_2001.xlsx
7810,27.235456578706774,55.11700686689044,1.9376879957230486,18.95828722417386,0.3731663115592962,0.8431347415237173,Food_1% + UV,data/liess_copper_2001.xlsx
7811,27.263053651495987,55.10810883622074,1.9357732525421465,18.94955199065057,0.3732370427530775,0.8431881222898324,Food_1% + UV,data/liess_copper_2001.xlsx
7812,27.290678687775497,55.09919843338522,1.9338604014313097,18.9408076642888,0.3733078603430644,0.8432414828213827,Food_1% + UV,data/liess_copper_2001.xlsx
7813,27.31833171588013,55.09027564406995,1.9319494405208684,18.932054242212597,0.37337876440483075,0.8432948231277745,Food_1% + UV,data/liess_copper_2001.xlsx
7814,27.34601276417335,55.08134045395352,1.9300403679430076,18.923291721564674,0.37344975501394806,0.8433481432184091,Food_1% + UV,data/liess_copper_2001.xlsx
7815,27.373721861047372,55.07239284870702,1.9281331818317538,18.91452009950663,0.373520832245986,0.8434014431026813,Food_1% + UV,data/liess_copper_2001.xlsx
7816,27.401459034923192,55.063432813993984,1.9262278803229806,18.905739373218815,0.3735919961765122,0.84345472278998,Food_1% + UV,data/liess_copper_2001.xlsx
7817,27.429224314250604,55.054460335470665,1.9243244615543997,18.8969495399007,0.3736632468810911,0.8435079822896883,Food_1% + UV,data/liess_copper_2001.xlsx
7818,27.457017727508227,55.045475398785776,1.922422923665566,18.888150596770657,0.3737345844352853,0.8435612216111832,Food_1% + UV,data/liess_copper_2001.xlsx
7819,27.484839303203504,55.03647798958082,1.920523264797875,18.879342541066258,0.3738060089146532,0.8436144407638358,Food_1% + UV,data/liess_copper_2001.xlsx
7820,27.51268906987286,55.027468093489716,1.9186254830945495,18.870525370043982,0.373877520394752,0.8436676397570116,Food_1% + UV,data/liess_copper_2001.xlsx
7821,27.540567056081535,55.01844569613927,1.9167295767006565,18.86169908097969,0.3739491189511345,0.84372081860007,Food_1% + UV,data/liess_copper_2001.xlsx
7822,27.56847329042376,55.00941078314882,1.9148355437630924,18.852863671168375,0.37402080465935084,0.8437739773023643,Food_1% + UV,data/liess_copper_2001.xlsx
7823,27.596407801522727,55.000363340130676,1.9129433824305855,18.844019137924494,0.37409257759494663,0.843827115873242,Food_1% + UV,data/liess_copper_2001.xlsx
7824,27.624370618030632,54.99130335268962,1.911053090853693,18.83516547858167,0.3741644378334654,0.8438802343220447,Food_1% + UV,data/liess_copper_2001.xlsx
7825,27.652361768628708,54.98223080642349,1.909164667184799,18.826302690493144,0.3742363854504453,0.8439333326581083,Food_1% + UV,data/liess_copper_2001.xlsx
7826,27.68038128202722,54.97314568692278,1.9072781095781173,18.817430771031567,0.37430842052142127,0.8439864108907623,Food_1% + UV,data/liess_copper_2001.xlsx
7827,27.708429186965613,54.96404797977091,1.9053934161896766,18.808549717589155,0.3743805431219239,0.8440394690293315,Food_1% + UV,data/liess_copper_2001.xlsx
7828,27.73650551221236,54.954937670544204,1.9035105851773366,18.799659527577788,0.37445275332747907,0.8440925070831329,Food_1% + UV,data/liess_copper_2001.xlsx
7829,27.76461028656512,54.945814744811756,1.9016296147007743,18.79076019842887,0.3745250512136094,0.8441455250614797,Food_1% + UV,data/liess_copper_2001.xlsx
7830,27.792743538850726,54.93667918813582,1.8997505029214856,18.781851727593807,0.37459743685583075,0.8441985229736775,Food_1% + UV,data/liess_copper_2001.xlsx
7831,27.820905297925226,54.92753098607146,1.8978732480027813,18.77293411254362,0.3746699103296557,0.8442515008290273,Food_1% + UV,data/liess_copper_2001.xlsx
7832,27.849095592673876,54.91837012416677,1.895997848109791,18.764007350769194,0.37474247171059144,0.8443044586368235,Food_1% + UV,data/liess_copper_2001.xlsx
7833,27.87731445201129,54.90919658796296,1.8941243014094515,18.755071439781464,0.3748151210741393,0.8443573964063549,Food_1% + UV,data/liess_copper_2001.xlsx
7834,27.90556190488129,54.90001036299418,1.8922526060705167,18.74612637711123,0.37488785849579603,0.8444103141469045,Food_1% + UV,data/liess_copper_2001.xlsx
7835,27.933837980257053,54.89081143478773,1.890382760263547,18.73717216030939,0.37496068405105254,0.8444632118677492,Food_1% + UV,data/liess_copper_2001.xlsx
7836,27.962142707141123,54.881599788864044,1.8885147621609113,18.72820878694693,0.37503359781539386,0.8445160895781608,Food_1% + UV,data/liess_copper_2001.xlsx
7837,27.99047611456542,54.87237541073674,1.8866486099367845,18.719236254615133,0.3751065998642988,0.8445689472874042,Food_1% + UV,data/liess_copper_2001.xlsx
7838,28.018838231591292,54.863138285912555,1.884784301767147,18.710254560925353,0.37517969027324055,0.844621785004739,Food_1% + UV,data/liess_copper_2001.xlsx
7839,28.047229087309503,54.85388839989146,1.882921835829781,18.701263703509333,0.37525286911768607,0.8446746027394192,Food_1% + UV,data/liess_copper_2001.xlsx
7840,28.075648710840373,54.84462573816672,1.8810612103042652,18.692263680019174,0.3753261364730953,0.8447274005006928,Food_1% + UV,data/liess_copper_2001.xlsx
7841,28.10409713133365,54.83535028622476,1.8792024233719826,18.683254488127307,0.37539949241492276,0.8447801782978019,Food_1% + UV,data/liess_copper_2001.xlsx
7842,28.13257437796864,54.82606202954548,1.877345473216112,18.674236125526807,0.3754729370186145,0.844832936139983,Food_1% + UV,data/liess_copper_2001.xlsx
7843,28.161080479954233,54.81676095360199,1.8754903580216258,18.665208589931204,0.37554647035961086,0.8448856740364662,Food_1% + UV,data/liess_copper_2001.xlsx
7844,28.189615466528892,54.8074470438609,1.8736370759752914,18.65617187907468,0.3756200925133442,0.8449383919964767,Food_1% + UV,data/liess_copper_2001.xlsx
7845,28.218179366960726,54.798120285782,1.8717856252656684,18.647125990711963,0.37569380355524085,0.844991090029233,Food_1% + UV,data/liess_copper_2001.xlsx
7846,28.246772210547462,54.7887806648188,1.869936004083106,18.638070922618734,0.3757676035607178,0.8450437681439489,Food_1% + UV,data/liess_copper_2001.xlsx
7847,28.2753940266166,54.77942816641806,1.8680882106197385,18.629006672591277,0.375841492605186,0.8450964263498312,Food_1% + UV,data/liess_copper_2001.xlsx
7848,28.304044844525276,54.77006277602015,1.8662422430694912,18.61993323844683,0.3759154707640476,0.8451490646560821,Food_1% + UV,data/liess_copper_2001.xlsx
7849,28.3327246936604,54.760684479058945,1.8643980996280718,18.610850618023566,0.3759895381126969,0.8452016830718968,Food_1% + UV,data/liess_copper_2001.xlsx
7850,28.361433603438655,54.75129326096191,1.862555778492971,18.601758809180637,0.37606369472652,0.8452542816064661,Food_1% + UV,data/liess_copper_2001.xlsx
7851,28.390171603306534,54.74188910715006,1.8607152778634624,18.59265780979818,0.37613794068089496,0.845306860268974,Food_1% + UV,data/liess_copper_2001.xlsx
7852,28.418938722740368,54.73247200303803,1.858876595940596,18.583547617777505,0.37621227605119106,0.8453594190685988,Food_1% + UV,data/liess_copper_2001.xlsx
7853,28.447734991246328,54.72304193403428,1.857039730927204,18.57442823104119,0.3762867009127681,0.8454119580145135,Food_1% + UV,data/liess_copper_2001.xlsx
7854,28.476560438360565,54.713598885540755,1.8552046810278877,18.56529964753284,0.376361215340978,0.8454644771158856,Food_1% + UV,data/liess_copper_2001.xlsx
7855,28.505415093649077,54.70414284295324,1.8533714444490277,18.556161865217508,0.37643581941116333,0.8455169763818758,Food_1% + UV,data/liess_copper_2001.xlsx
7856,28.534298986707846,54.69467379166125,1.8515400193987765,18.547014882081594,0.37651051319865714,0.8455694558216404,Food_1% + UV,data/liess_copper_2001.xlsx
7857,28.563212147162847,54.68519171704816,1.8497104040870551,18.53785869613293,0.37658529677878294,0.8456219154443287,Food_1% + UV,data/liess_copper_2001.xlsx
7858,28.592154604670068,54.67569660449109,1.8478825967255565,18.528693305400807,0.37666017022685494,0.8456743552590852,Food_1% + UV,data/liess_copper_2001.xlsx
7859,28.62112638891552,54.66618843936112,1.8460565955277397,18.51951870793613,0.376735133618177,0.8457267752750479,Food_1% + UV,data/liess_copper_2001.xlsx
7860,28.650127529615386,54.65666720702315,1.844232398708825,18.510334901811376,0.37681018702804364,0.8457791755013501,Food_1% + UV,data/liess_copper_2001.xlsx
7861,28.679158056515863,54.64713289283607,1.8424100044858012,18.50114188512077,0.3768853305317385,0.8458315559471186,Food_1% + UV,data/liess_copper_2001.xlsx
7862,28.708217999393334,54.63758548215266,1.8405894110774181,18.491939655980143,0.37696056420453566,0.8458839166214743,Food_1% + UV,data/liess_copper_2001.xlsx
7863,28.737307388054333,54.6280249603198,1.8387706167041855,18.482728212527288,0.3770358881216979,0.8459362575335334,Food_1% + UV,data/liess_copper_2001.xlsx
7864,28.766426252335616,54.61845131267836,1.8369536195883696,18.47350755292185,0.3771113023584775,0.8459885786924056,Food_1% + UV,data/liess_copper_2001.xlsx
7865,28.79557462210416,54.60886452456325,1.8351384179539967,18.46427767534532,0.3771868069901163,0.8460408801071949,Food_1% + UV,data/liess_copper_2001.xlsx
7866,28.824752527257175,54.59926458130359,1.833325010026847,18.455038578001336,0.37726240209184403,0.8460931617870002,Food_1% + UV,data/liess_copper_2001.xlsx
7867,28.85395999772226,54.58965146822249,1.83151339403445,18.44579025911543,0.37733808773888045,0.8461454237409142,Food_1% + UV,data/liess_copper_2001.xlsx
7868,28.883197063457253,54.580025170637406,1.8297035682060916,18.43653271693547,0.37741386400643245,0.8461976659780238,Food_1% + UV,data/liess_copper_2001.xlsx
7869,28.912463754450368,54.57038567385987,1.8278955307728053,18.427265949731336,0.3774897309696965,0.8462498885074111,Food_1% + UV,data/liess_copper_2001.xlsx
7870,28.94176010072021,54.5607329631957,1.8260892799673734,18.41798995579529,0.3775656887038567,0.8463020913381517,Food_1% + UV,data/liess_copper_2001.xlsx
7871,28.971086132315797,54.551067023945066,1.8242848140243249,18.40870473344185,0.3776417372840849,0.8463542744793158,Food_1% + UV,data/liess_copper_2001.xlsx
7872,29.000441879316607,54.54138784140238,1.8224821311799306,18.39941028100796,0.37771787678554114,0.8464064379399676,Food_1% + UV,data/liess_copper_2001.xlsx
7873,29.029827371832557,54.53169540085643,1.8206812296722092,18.39010659685301,0.3777941072833731,0.8464585817291667,Food_1% + UV,data/liess_copper_2001.xlsx
7874,29.05924264000416,54.521989687590384,1.8188821077409139,18.380793679358927,0.37787042885271577,0.8465107058559657,Food_1% + UV,data/liess_copper_2001.xlsx
7875,29.08868771400239,54.51227068688189,1.8170847636275425,18.371471526930183,0.3779468415686913,0.8465628103294123,Food_1% + UV,data/liess_copper_2001.xlsx
7876,29.118162624028813,54.502538384003024,1.8152891955753292,18.362140137993947,0.3780233455064088,0.8466148951585488,Food_1% + UV,data/liess_copper_2001.xlsx
7877,29.14766740031561,54.49279276422034,1.8134954018292428,18.352799511000047,0.3780999407409648,0.8466669603524113,Food_1% + UV,data/liess_copper_2001.xlsx
7878,29.177202073125578,54.483033812794915,1.8117033806359877,18.343449644421035,0.37817662734744256,0.8467190059200308,Food_1% + UV,data/liess_copper_2001.xlsx
7879,29.206766672752167,54.473261514982525,1.8099131302440026,18.33409053675254,0.3782534054009107,0.8467710318704318,Food_1% + UV,data/liess_copper_2001.xlsx
7880,29.2363612295196,54.46347585603343,1.808124648903451,18.324722186512872,0.37833027497642524,0.8468230382126343,Food_1% + UV,data/liess_copper_2001.xlsx
7881,29.265985773782738,54.45367682119255,1.8063379348662314,18.315344592243328,0.37840723614902855,0.8468750249556521,Food_1% + UV,data/liess_copper_2001.xlsx
7882,29.29564033592724,54.44386439569956,1.8045529863859675,18.305957752508384,0.3784842889937479,0.8469269921084933,Food_1% + UV,data/liess_copper_2001.xlsx
7883,29.325324946369545,54.434038564788814,1.802769801718009,18.296561665895474,0.3785614335855972,0.8469789396801607,Food_1% + UV,data/liess_copper_2001.xlsx
7884,29.35503963555691,54.424199313689414,1.8009883791194292,18.287156331015314,0.3786386699995756,0.8470308676796515,Food_1% + UV,data/liess_copper_2001.xlsx
