,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6206,25.0865762979003,84.30876450981138,53.737520566780375,66.07483008534504,0.3016960329110178,0.4807281156529905,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6207,25.118237455022122,84.29223190654444,53.69825316341855,66.05223220433778,0.30182008786825426,0.48093102646973396,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6208,25.149938570919442,84.27567942219845,53.65897592653348,66.02961447133468,0.30194422824088135,0.481133974257796,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6209,25.181679696023256,84.25910704293163,53.61968891972138,66.00697688438237,0.302068454023225,0.4813369588278854,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6210,25.213460880828187,84.24251475492144,53.58039220662712,65.9843194415662,0.3021927652095127,0.48153997999068565,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6211,25.245282175892655,84.2259025443647,53.541085850943574,65.96164214101061,0.30231716179387264,0.48174303755685594,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6212,25.27714363183882,84.20927039747762,53.501769916411455,65.93894498087917,0.30244164377033383,0.48194613133703157,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6213,25.30904529935275,84.19261830049594,53.46244446681868,65.91622795937462,0.3025662111328264,0.48214926114182544,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6214,25.340987229184464,84.17594623967504,53.42310956600005,65.89349107473893,0.30269086387518085,0.48235242678182805,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6215,25.372969472148103,84.15925420129004,53.38376527783662,65.8707343252535,0.30281560199112845,0.48255562806760954,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6216,25.40499207912186,84.14254217163587,53.34441166625554,65.84795770923918,0.3029404254743006,0.48275886480971936,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6217,25.437055101048173,84.12581013702739,53.30504879522942,65.82516122505635,0.30306533431822946,0.4829621368186875,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6218,25.46915858893374,84.10905808379945,53.26567672877594,65.802344871105,0.30319032851634736,0.4831654439050255,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6219,25.501302593849722,84.09228599830708,53.226295530957344,65.77950864582488,0.30331540806198654,0.48336878587922766,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6220,25.533487166931646,84.07549386692543,53.18690526588018,65.75665254769541,0.3034405729483798,0.48357216255177077,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6221,25.565712359379603,84.0586816760501,53.147505997694665,65.73377657523609,0.30356582316865927,0.48377557373311597,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6222,25.597978222458284,84.04184941209697,53.10809779059438,65.71088072700621,0.30369115871585756,0.483979019233709,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6223,25.630284807497155,84.02499706150249,53.06868070881565,65.68796500160524,0.303816579582907,0.4841824988639817,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6224,25.662632165890383,84.00812461072374,53.02925481663738,65.66502939767271,0.3039420857626391,0.48438601243435175,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6225,25.69502034909702,83.99123204623852,52.9898201783803,65.64207391388847,0.3040676772477852,0.484589559755225,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6226,25.727449408641053,83.97431935454541,52.95037685840682,65.6190985489726,0.30419335403097625,0.48479314063699447,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6227,25.75991939611156,83.95738652216389,52.91092492112026,65.59610330168564,0.3043191161047425,0.48499675489004335,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6228,25.79243036316265,83.94043353563447,52.87146443096472,65.57308817082857,0.30444496346151356,0.485200402324744,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6229,25.82498236151366,83.92346038151877,52.83199545242445,65.550053155243,0.30457089609361787,0.48540408275145946,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6230,25.857575442949166,83.90646704639965,52.79251805002348,65.52699825381123,0.304696913993283,0.48560779598054443,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6231,25.89020965931918,83.8894535168812,52.753032288325066,65.50392346545613,0.30482301715263627,0.48581154182234637,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6232,25.922885062539077,83.87241977958902,52.71353823193136,65.48082878914161,0.30494920556370275,0.48601532008720566,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6233,25.955601704589775,83.85536582117015,52.67403594548298,65.45771422387246,0.30507547921840694,0.48621913058545646,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6234,25.988359637517775,83.83829162829329,52.63452549365846,65.4345797686944,0.30520183810857177,0.48642297312742816,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6235,26.02115891343534,83.82119718764878,52.595006941173814,65.4114254226943,0.30532828222591907,0.48662684752344604,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6236,26.053999584520422,83.80408248594887,52.555480352782155,65.38825118500019,0.30545481156206855,0.48683075358383177,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6237,26.086881703016854,83.78694750992764,52.51594579327323,65.36505705478139,0.30558142610853894,0.4870346911189044,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6238,26.11980532123438,83.76979224634125,52.47640332747299,65.34184303124859,0.3057081258567468,0.487238659938981,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6239,26.152770491548843,83.75261668196792,52.43685302024295,65.31860911365379,0.3058349107980072,0.48744265985437857,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6240,26.1857772664021,83.73542080360814,52.397294936480066,65.29535530129074,0.30596178092353277,0.48764669067541305,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6241,26.21882569830223,83.71820459808465,52.35772914111602,65.2720815934946,0.3060887362244348,0.4878507522124018,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6242,26.25191583982355,83.70096805224273,52.31815569911693,65.2487879896424,0.3062157766917217,0.48805484427566337,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6243,26.28504774360681,83.68371115295005,52.27857467548274,65.22547448915279,0.30634290231630024,0.48825896667551916,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6244,26.31822146235912,83.66643388709699,52.23898613524691,65.20214109148641,0.3064701130889747,0.4884631192222935,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6245,26.351437048854134,83.6491362415966,52.19939014347595,65.17878779614577,0.30659740900044713,0.488667301726315,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6246,26.38469455593208,83.63181820338484,52.15978676526889,65.15541460267558,0.3067247900413162,0.4888715139979171,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6247,26.417994036499962,83.61447975942049,52.12017606575684,65.13202151066244,0.3068522562020792,0.4890757558474393,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6248,26.451335543531474,83.59712089668547,52.08055811010265,65.10860851973541,0.30697980747312975,0.48928002708522716,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6249,26.484719130067187,83.57974160218474,52.04093296350031,65.08517562956568,0.3071074438447592,0.4894843275216343,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6250,26.518144849214597,83.56234186294661,52.00130069117462,65.06172283986696,0.3072351653071555,0.489688656967022,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6251,26.5516127541483,83.54492166602262,51.961661358380596,65.03825015039533,0.3073629718504041,0.4898930152317614,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6252,26.585122898109923,83.52748099848782,51.92201503040316,65.01475756094946,0.30749086346448695,0.49009740212623293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6253,26.618675334408312,83.51001984744079,51.88236177255661,64.99124507137071,0.307618840139283,0.4903018174608281,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6254,26.65227011641957,83.49253820000378,51.84270165018424,64.96771268154316,0.30774690186456755,0.49050626104594974,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6255,26.685907297587246,83.47503604332273,51.80303472865771,64.9441603913937,0.30787504863001297,0.4907107326920136,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6256,26.719586931422253,83.45751336456752,51.76336107337676,64.92058820089206,0.3080032804251879,0.4909152322094484,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6257,26.75330907150307,83.43997015093194,51.72368074976876,64.89699611005109,0.3081315972395571,0.49111975940869673,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6258,26.78707377147577,83.42240638963389,51.68399382328816,64.8733841189267,0.3082599990624818,0.49132431410021643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6259,26.820881085054207,83.40482206791535,51.644300359416015,64.84975222761781,0.30838848588321977,0.4915288960944812,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6260,26.85473106601995,83.38721717304267,51.60460042365964,64.8261004362668,0.3085170576909244,0.491733505201981,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6261,26.88862376822247,83.36959169230653,51.564894081552126,64.80242874505922,0.30864571447464534,0.4919381412332233,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6262,26.92255924557917,83.35194561302208,51.525181398651846,64.7787371542242,0.3087744562233278,0.4921428039987338,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6263,26.956537552075588,83.33427892252908,51.48546244054194,64.75502566403422,0.30890328292581326,0.49234749330905736,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6264,26.99055874176531,83.31659160819198,51.445737272830016,64.73129427480544,0.3090321945708385,0.4925522089747587,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6265,27.02462286877017,83.2988836574,51.406005961147564,64.70754298689775,0.3091611911470361,0.4927569508064233,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6266,27.05872998728028,83.2811550575673,51.36626857114962,64.68377180071468,0.30929027264293396,0.4929617186146576,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6267,27.092880151554226,83.263405796133,51.32652516851407,64.65998071670371,0.3094194390469556,0.4931665122100915,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6268,27.127073415918996,83.24563586056132,51.2867758189415,64.63616973535622,0.3095486903474199,0.49337133140337724,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6269,27.161309834770158,83.22784523834174,51.247020588154534,64.61233885720759,0.30967802653254056,0.49357617600519144,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6270,27.195589462571917,83.21003391698906,51.2072595418975,64.58848808283742,0.3098074475904266,0.49378104582623505,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6271,27.22991235385729,83.19220188404344,51.16749274593576,64.56461741286937,0.3099369535090822,0.49398594067723556,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6272,27.26427856322804,83.17434912707064,51.12772026605556,64.54072684797146,0.3100665442764062,0.4941908603689461,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6273,27.298688145354838,83.15647563366203,51.087942168063364,64.51681638885603,0.31019621988019225,0.49439580471214745,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6274,27.333141154977437,83.13858139143466,51.04815851778536,64.49288603627987,0.31032598030812925,0.4946007735176487,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6275,27.3676376469046,83.12066638803152,51.008369381067155,64.4689357910444,0.31045582554779994,0.49480576659628767,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6276,27.402177676014283,83.10273061112153,50.96857482377328,64.44496565399558,0.3105857555866819,0.4950107837589318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6277,27.43676129725367,83.08477404839965,50.928774911786704,64.42097562602412,0.3107157704121471,0.4952158248164791,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6278,27.47138856563939,83.06679668758696,50.888969711008215,64.39696570806545,0.3108458700114622,0.49542088957985947,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6279,27.506059536257418,83.0487985164309,50.84915928735631,64.37293590109998,0.3109760543717873,0.49562597786003454,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6280,27.540774264263266,83.03077952270522,50.80934370676642,64.348886206153,0.3111063234801777,0.4958310894679991,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6281,27.575532804882048,83.0127396942102,50.76952303519069,64.32481662429493,0.31123667732358146,0.49603622421478155,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6282,27.61033521340865,82.99467901877263,50.729697338597234,64.30072715664123,0.3113671158888417,0.4962413819114456,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6283,27.645181545207663,82.9765974842461,50.689866682969985,64.27661780435265,0.31149763916269485,0.4964465623690899,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6284,27.68007185571358,82.95849507851094,50.65003113430805,64.25248856863523,0.311628247131771,0.4966517653988495,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6285,27.715006200430825,82.9403717894744,50.61019075862535,64.22833945074046,0.31175893978259395,0.49685699081189616,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6286,27.749984634933963,82.92222760507076,50.57034562194998,64.2041704519652,0.31188971710158125,0.4970622384194405,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6287,27.785007214867612,82.90406251326142,50.53049579032402,64.17998157365192,0.31202057907504366,0.4972675080327311,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6288,27.820073995946643,82.88587650203499,50.49064132980281,64.15577281718869,0.3121515256891856,0.49747279946305645,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6289,27.855185033956218,82.86766955940745,50.45078230645478,64.13154418400948,0.31228255693010415,0.4976781125217448,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6290,27.890340384751983,82.84944167342219,50.410918786360625,64.10729567559386,0.3124136727837902,0.4978834470201665,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6291,27.92554010426001,82.8311928321502,50.37105083561318,64.0830272934674,0.3125448732361273,0.4980888027697331,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6292,27.96078424847696,82.81292302369006,50.3311785203168,64.05873903920163,0.3126761582728923,0.49829417958189925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6293,27.996072873470148,82.79463223616823,50.29130190658696,64.03443091441427,0.3128075278797542,0.4984995772681628,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6294,28.031406035377742,82.77632045773893,50.25142106054966,64.010102920769,0.3129389820422757,0.4987049956400667,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6295,28.066783790408664,82.75798767658445,50.21153604834115,63.98575505997588,0.31307052074591163,0.49891043450919853,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6296,28.10220619484281,82.73963388091511,50.17164693610741,63.961387333791194,0.31320214397600954,0.49911589368719195,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6297,28.13767330503108,82.7212590589695,50.13175379000363,63.936999744017776,0.31333385171780925,0.49932137298572743,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6298,28.173185177395567,82.70286319901443,50.09185667619377,63.912592292504854,0.31346564395644316,0.49952687221653325,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6299,28.208741868429502,82.68444628934523,50.051955660850155,63.88816498114821,0.31359752067693597,0.4997323911913859,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6300,28.244343434697434,82.66600831828563,50.012050810153006,63.86371781189028,0.3137294818642048,0.49993792972211104,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6301,28.279989932835278,82.64754927418817,49.97214219028995,63.839250786720434,0.3138615275030581,0.5001434876205844,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6302,28.315681419550504,82.62906914543396,49.932229867455504,63.81476390767463,0.3139936575781971,0.5003490646987325,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6303,28.351417951622075,82.61056792043303,49.89231390785074,63.790257176835865,0.31412587207421466,0.5005546607685338,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6304,28.387199585900635,82.59204558762441,49.852394377682806,63.76573059633412,0.3142581709755954,0.5007602756420184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
