,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
8301,1138.402594510588,57.56169381577087,29.65253037767792,25.483842112774035,0.46087660522549995,0.6084859245743411,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8302,1140.6329959195086,57.520332509084284,29.6300376239676,25.448181004132387,0.46109252729551364,0.6086147610242482,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8303,1142.8677672152044,57.47893965753175,29.60754534069625,25.412517453975603,0.46130858188989066,0.6087436280892294,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8304,1145.1069169593268,57.43751528744201,29.585053543128875,25.376851527242785,0.46152476898817857,0.6088725257404043,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8305,1147.3504537302956,57.39605942531043,29.56256224653827,25.3411832889878,0.4617410885697227,0.6090014539488559,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8306,1149.5983861233399,57.35457209779891,29.540071466205042,25.305512804378814,0.46195754061366745,0.6091304126856313,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8307,1151.8507227505281,57.31305333173628,29.517581217417554,25.269840138698296,0.46217412509895534,0.6092594019217412,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8308,1154.1074722408027,57.27150315411862,29.495091515471962,25.234165357342974,0.46239084200432645,0.6093884216281602,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8309,1156.3686432400118,57.22992159210958,29.472602375672047,25.198488525823592,0.4626076913083176,0.6095174717758267,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8310,1158.6342444109407,57.18830867304058,29.450113813329388,25.162809709764854,0.46282467298926244,0.6096465523356426,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8311,1160.9042844333537,57.1466644244107,29.427625843763078,25.127128974904966,0.46304178702529286,0.6097756632784741,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8312,1163.1787720040143,57.104988873887706,29.405138482299925,25.091446387096095,0.4632590333943348,0.609904804575151,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8313,1165.4577158367274,57.06328204930787,29.38265174427424,25.055762012303752,0.46347641207411006,0.6100339761964669,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8314,1167.7411246623697,57.02154397867605,29.36016564502799,25.020075916606675,0.4636939230421371,0.6101631781131791,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8315,1170.0290072289247,56.97977469016631,29.337680199910608,24.98438816619689,0.4639115662757283,0.6102924102960088,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8316,1172.3213723015117,56.93797421212229,29.31519542427906,24.9486988273797,0.4641293417519895,0.6104216727156409,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8317,1174.6182286624314,56.89614257305683,29.292711333497685,24.913007966572877,0.4643472494478228,0.6105509653427245,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8318,1176.919585111183,56.854279801652844,29.27022794293834,24.877315650307153,0.4645652893399228,0.6106802881478722,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8319,1179.225450464509,56.81238592676332,29.247745267980235,24.84162194522589,0.4647834614047777,0.6108096411016607,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8320,1181.5358335564256,56.770460977411794,29.225263324009997,24.805926918084886,0.46500176561866796,0.6109390241746301,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8321,1183.8507432382569,56.72850498279237,29.202782126421578,24.770230635752277,0.4652202019576668,0.6110684373372844,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8322,1186.1701883786693,56.686517972269854,29.18030169061618,24.73453316520804,0.46543877039764064,0.611197880560092,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8323,1188.4941778637021,56.64449997538068,29.15782203200239,24.69883457354466,0.4656574709142454,0.6113273538134844,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8324,1190.8227205968121,56.602451021832124,29.135343165995874,24.663134927965814,0.46587630348293124,0.6114568570678576,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8325,1193.1558254988927,56.56037114150369,29.11286510801967,24.62743429578739,0.4660952680789364,0.611586390293571,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8326,1195.4935015083176,56.51826036444644,29.090387873503925,24.591732744436367,0.4663143646772917,0.6117159534609479,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8327,1197.8357575809737,56.476118720883974,29.067911477885964,24.556030341451375,0.46653359325281624,0.6118455465402755,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8328,1200.1826026902934,56.433946241212055,29.045435936610144,24.520327154482004,0.46675295378012044,0.6119751695018052,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8329,1202.5340458272913,56.39174295599925,29.022961265128018,24.484623251288884,0.4669724462336035,0.6121048223157516,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8330,1204.8900960005944,56.34950889598728,29.000487478898187,24.448918699743626,0.4671920705874526,0.6122345049522935,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8331,1207.2507622364876,56.307244092090706,28.978014593386135,24.413213567828194,0.4674118268156453,0.612364217381574,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8332,1209.6160535789327,56.26494857539792,28.95554262406445,24.377507923635378,0.46763171489194544,0.6124939595736996,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8333,1211.9859790896132,56.222622377170964,28.933071586412712,24.34180183536816,0.46785173478990505,0.6126237314987403,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8334,1214.3605478479667,56.18026552884563,28.910601495917344,24.306095371339552,0.4680718864828644,0.6127535331267308,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8335,1216.73976895122,56.137878062032186,28.888132368071663,24.27038859997268,0.46829216994394957,0.6128833644276692,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8336,1219.1236515144228,56.095460008515275,28.8656642183759,24.234681589800445,0.4685125851460736,0.6130132253715176,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8337,1221.5122046704812,56.05301140025431,28.84319706233711,24.198974409465347,0.4687331320619353,0.6131431159282019,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8338,1223.9054375702026,56.0105322693836,28.82073091546905,24.16326712771926,0.46895381066401964,0.6132730360676122,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8339,1226.303359382315,55.96802264821284,28.798265793292355,24.127559813423417,0.4691746209245961,0.6134029857596022,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8340,1228.7059792935129,55.925482569226915,28.77580171133436,24.09185253554793,0.4693955628157202,0.6135329649739893,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8341,1231.1133065084896,55.8829120650867,28.753338685129048,24.056145363172053,0.4696166363092308,0.6136629736805554,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8342,1233.525350249973,55.84031116862894,28.73087673021711,24.020438365483532,0.46983784137675105,0.6137930118490462,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8343,1235.942119758757,55.79767991286653,28.7084158621459,23.984731611778678,0.47005917798968827,0.6139230794491706,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8344,1238.3636242937494,55.755018330988904,28.68595609646929,23.949025171462168,0.4702806461192323,0.6140531764506023,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8345,1240.7898731319895,55.71232645636205,28.66349744874776,23.913319114046683,0.47050224573635674,0.6141833028229787,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8346,1243.2208755686959,55.66960432252903,28.641039934548377,23.877613509152905,0.47072397681181677,0.6143134585359007,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8347,1245.6566409172983,55.62685196320999,28.618583569444628,23.841908426509196,0.47094583931615014,0.6144436435589338,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8348,1248.097178509474,55.584069412302604,28.596128369016526,23.806203935951608,0.4711678332196756,0.6145738578616066,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8349,1250.5424976951826,55.541256703882055,28.573674348850453,23.7705001074233,0.47138995849249377,0.6147041014134127,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8350,1252.992607842701,55.49841387220167,28.5512215245393,23.734797010974816,0.471612215104485,0.6148343741838086,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8351,1255.4475183386676,55.45554095169247,28.52876991168221,23.699094716763348,0.471834603025312,0.6149646761422157,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8352,1257.9072385881038,55.412637976964305,28.506319525884717,23.663393295053027,0.47205712222441537,0.6150950072580187,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8353,1260.3717780144607,55.369704982805445,28.483870382758695,23.62769281621453,0.47227977267101606,0.6152253675005664,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8354,1262.8411460596521,55.32674200418295,28.461422497922218,23.59199335072468,0.47250255433411453,0.6153557568391719,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8355,1265.3153521840902,55.28374907624291,28.43897588699963,23.556294969166448,0.47272546718249014,0.6154861752431119,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8356,1267.7944058667233,55.240726234310976,28.41653056562148,23.520597742228876,0.47294851118469944,0.6156166226816273,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8357,1270.2783166050676,55.197673513892184,28.394086549424525,23.484901740706555,0.47317168630907747,0.6157470991239226,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8358,1272.7670939152558,55.15459095067122,28.37164385405153,23.44920703549944,0.47339499252373773,0.615877604539167,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8359,1275.2607473320568,55.111478580512994,28.349202495151506,23.413513697612952,0.47361842979656954,0.616008138896493,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8360,1277.7592864089231,55.0683364394626,28.326762488379455,23.377821798157484,0.47384199809523914,0.6161387021649977,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8361,1280.2627207180244,55.025164563745555,28.304323849396436,23.342131408348223,0.4740656973871893,0.6162692943137417,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8362,1282.7710598502852,54.98196298976811,28.281886593869494,23.306442599504962,0.4742895276396386,0.6163999153117498,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8363,1285.2843134154177,54.93873175411732,28.25945073747167,23.270755443051815,0.47451348881958144,0.616530565128011,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8364,1287.8024910419697,54.895470893561594,28.23701629588188,23.235070010517166,0.4747375808937864,0.6166612437314783,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8365,1290.325602377346,54.85218044505057,28.21458328478502,23.199386373533248,0.4749618038287974,0.6167919510910683,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8366,1292.8536570878557,54.80886044571543,28.192151719871777,23.16370460383593,0.47518615759093263,0.6169226871756625,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8367,1295.386664858746,54.765510932869475,28.169721616838743,23.128024773264798,0.475410642146283,0.617053451954105,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8368,1297.92463539424,54.72213194400776,28.147292991388223,23.092346953762465,0.4756352574607139,0.6171842453952058,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8369,1300.4675784175743,54.6787235168077,28.124865859228333,23.056671217374568,0.47586000349986335,0.6173150674677376,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8370,1303.0155036710319,54.63528568912939,28.102440236072933,23.020997636249664,0.4760848802291411,0.6174459181404375,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8371,1305.568420915992,54.59181849901513,28.08001613764153,22.985326282638553,0.4763098876137313,0.6175767973820069,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8372,1308.1263399329503,54.54832198469074,28.05759357965934,22.949657228894647,0.4765350256185871,0.6177077051611111,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8373,1310.6892705215678,54.50479618456482,28.035172577857143,22.91399054747326,0.47676029420843474,0.6178386414463796,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
8374,1313.2572225007052,54.46124113722956,28.012753147971388,22.878326310931605,0.47698569334777013,0.6179696062064057,Esfenvalerate + Food_1%,data/bps_esf_food_2024.xlsx
