,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3662,0.00024011730039526948,0.9312494850388433,0.22840924871523977,0.4016352080610053,0.2214533956550319,0.6493475055887169,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3663,0.00024047696696956377,0.9312470611730855,0.2282542366297079,0.40162984379126876,0.22145622308820354,0.6494455862665941,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3664,0.00024083717228073564,0.9312446344920061,0.22809932922694806,0.40162447341272656,0.22145905374851504,0.6495436284729623,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3665,0.0002411979171357478,0.9312422049923469,0.22794452644011703,0.40161909691858577,0.22146188763957206,0.6496416322313658,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3666,0.0002415592023427709,0.9312397726708411,0.22778982820238589,0.40161371430203574,0.22146472476498963,0.6497395975653373,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3667,0.00024192102871118694,0.9312373375242218,0.2276352344469393,0.40160832555626613,0.22146756512838273,0.6498375244984002,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3668,0.0002422833970515903,0.9312348995492178,0.22748074510697658,0.40160293067446007,0.2214704087333704,0.6499354130540664,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3669,0.0002426463081757887,0.9312324587425522,0.22732636011571167,0.4015975296497869,0.2214732555835781,0.6500332632558378,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3670,0.00024300976289680663,0.931230015100946,0.22717207940637318,0.4015921224754142,0.22147610568263323,0.6501310751272052,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3671,0.00024337376202888643,0.9312275686211163,0.22701790291220467,0.40158670914450034,0.22147895903416714,0.6502288486916488,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3672,0.0002437383063874893,0.9312251192997767,0.2268638305664652,0.40158128965019824,0.22148181564181477,0.6503265839726378,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3673,0.00024410339678929862,0.931222667133635,0.22670986230242904,0.4015758639856494,0.22148467550921716,0.6504242809936301,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3674,0.00024446903405222115,0.9312202121193982,0.22655599805338605,0.40157043214399346,0.22148753864001597,0.6505219397780735,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3675,0.0002448352189953879,0.9312177542537666,0.22640223775264226,0.40156499411835767,0.22149040503786002,0.6506195603494032,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3676,0.0002452019524391577,0.9312152935334396,0.2262485813335195,0.40155954990186726,0.22149327470639882,0.6507171427310443,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3677,0.00024556923520511814,0.9312128299551098,0.22609502872935586,0.40155409948763443,0.221496147649289,0.6508146869464103,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3678,0.00024593706811608666,0.9312103635154688,0.22594157987350622,0.4015486428687697,0.22149902387018802,0.6509121930189029,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3679,0.000246305451996114,0.9312078942112018,0.22578823469934178,0.40154318003837075,0.2215019033727604,0.6510096609719129,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3680,0.0002466743876704851,0.931205422038993,0.22563499314025076,0.4015377109895346,0.22150478616067085,0.6511070908288192,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3681,0.0002470438759657206,0.9312029469955198,0.22548185512963856,0.4015322357153437,0.22150767223759213,0.6512044826129891,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3682,0.0002474139177095796,0.9312004690774581,0.22532882060092776,0.4015267542088784,0.2215105616071975,0.6513018363477782,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3683,0.00024778451373106124,0.9311979882814787,0.22517588948755832,0.40152126646320974,0.22151345427316627,0.6513991520565302,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3684,0.0002481556648604056,0.9311955046042493,0.22502306172298814,0.401515772471402,0.22151635023918045,0.6514964297625773,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3685,0.0002485273719290972,0.9311930180424329,0.2248703372406927,0.40151027222651103,0.22151924950892699,0.6515936694892391,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3686,0.0002488996357698659,0.9311905285926895,0.2247177159741656,0.40150476572158633,0.22152215208609613,0.6516908712598242,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3687,0.0002492724572166883,0.9311880362516752,0.2245651978569188,0.4014992529496715,0.22152505797438166,0.6517880350976281,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3688,0.00024964583710479076,0.9311855410160418,0.22441278282248273,0.40149373390379917,0.22152796717748227,0.6518851610259345,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3689,0.0002500197762706508,0.9311830428824371,0.224260470804406,0.4014882085769971,0.22153087969910043,0.651982249068015,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3690,0.00025039427555199813,0.931180541847506,0.2241082617362567,0.4014826769622857,0.22153379554294178,0.652079299247129,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3691,0.00025076933578781804,0.9311780379078883,0.22395615555162132,0.4014771390526769,0.22153671471271696,0.6521763115865231,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3692,0.00025114495781835254,0.9311755310602209,0.22380415218410565,0.40147159484117556,0.22153963721213993,0.6522732861094318,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3693,0.0002515211424851013,0.9311730213011358,0.2236522515673351,0.4014660443207796,0.2215425630449294,0.6523702228390769,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3694,0.00025189789063082544,0.9311705086272628,0.22350045363495427,0.4014604874844796,0.2215454922148062,0.6524671217986678,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3695,0.0002522752030995483,0.9311679930352268,0.2233487583206276,0.40145492432525975,0.22154842472549655,0.6525639830114012,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3696,0.00025265308073655674,0.9311654745216486,0.22319716555803937,0.40144935483609434,0.22155136058073072,0.6526608065004609,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3697,0.0002530315243884046,0.9311629530831446,0.22304567528089395,0.40144377900995054,0.2215542997842434,0.6527575922890181,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3698,0.0002534105349029135,0.9311604287163292,0.22289428742291575,0.40143819683979065,0.22155724233977137,0.6528543404002312,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3699,0.0002537901131291745,0.9311579014178102,0.22274300191784996,0.4014326083185654,0.22156018825105842,0.6529510508572454,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3700,0.00025417025991755115,0.9311553711841949,0.22259181869946185,0.40142701343922393,0.22156313752184834,0.6530477236831933,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3701,0.00025455097611968045,0.9311528380120845,0.2224407377015377,0.4014214121947044,0.22156609015589152,0.6531443589011944,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3702,0.00025493226258847546,0.9311503018980753,0.2222897588578845,0.4014158045779346,0.22156904615694337,0.6532409565343549,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3703,0.00025531412017812584,0.9311477628387623,0.22213888210233054,0.40141019058184,0.22157200552876058,0.6533375166057678,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3704,0.00025569654974410156,0.9311452208307348,0.22198810736872515,0.4014045701993364,0.22157496827510562,0.6534340391385133,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3705,0.00025607955214315405,0.9311426758705788,0.22183743459093894,0.40139894342333204,0.22157793439974435,0.6535305241556579,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3706,0.0002564631282333172,0.9311401279548764,0.22168686370286442,0.4013933102467293,0.22158090390644647,0.6536269716802549,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3707,0.00025684727887391093,0.9311375770802052,0.22153639463841532,0.40138767066241976,0.2215838767989868,0.6537233817353442,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3708,0.00025723200492554227,0.9311350232431398,0.2213860273315276,0.40138202466329054,0.22158685308114254,0.6538197543439522,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3709,0.0002576173072501067,0.9311324664402498,0.22123576171615905,0.4013763722422199,0.22158983275669647,0.653916089529092,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3710,0.0002580031867107913,0.9311299066681018,0.22108559772628975,0.40137071339207886,0.22159281582943435,0.6540123873137629,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3711,0.0002583896441720762,0.9311273439232577,0.2209355352959218,0.4013650481057306,0.22159580230314666,0.6541086477209506,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3712,0.00025877668049973567,0.9311247782022768,0.22078557435908025,0.4013593763760337,0.22159879218162637,0.654204870773627,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3713,0.00025916429656084157,0.931122209501712,0.22063571484981234,0.4013536981958328,0.22160178546867348,0.6543010564947506,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3714,0.00025955249322376443,0.931119637818114,0.2204859567021882,0.40134801355797023,0.2216047821680898,0.6543972049072659,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3715,0.00025994127135817483,0.9311170631480296,0.22033629985030115,0.40134232245527934,0.22160778228368136,0.6544933160341035,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3716,0.00026033063183504676,0.9311144854880019,0.22018674422826714,0.40133662488058897,0.22161078581925756,0.6545893898981803,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3717,0.00026072057552665876,0.9311119048345675,0.22003728977022555,0.40133092082671207,0.22161379277863516,0.6546854265223989,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3718,0.0002611111033065953,0.9311093211842622,0.21988793641033919,0.4013252102864626,0.22161680316563118,0.6547814259296482,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3719,0.00026150221604974997,0.9311067345336165,0.2197386840827943,0.40131949325264415,0.221619816984068,0.6548773881428028,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3720,0.00026189391463232693,0.9311041448791555,0.2195895327218005,0.4013137697180489,0.221622834237774,0.6549733131847237,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3721,0.0002622861999318421,0.9311015522174033,0.21944048226159169,0.4013080396754686,0.22162585493057804,0.6550692010782572,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3722,0.0002626790728271265,0.9310989565448784,0.21929153263642534,0.4013023031176838,0.221628879066315,0.6551650518462353,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3723,0.0002630725341983275,0.9310963578580935,0.21914268378058285,0.40129656003746306,0.22163190664882576,0.6552608655114763,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3724,0.00026346658492691004,0.9310937561535609,0.21899393562837033,0.40129081042757553,0.22163493768195125,0.6553566420967839,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3725,0.00026386122589566025,0.9310911514277861,0.21884528811411777,0.40128505428077677,0.2216379721695397,0.6554523816249475,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3726,0.00026425645798868657,0.9310885436772721,0.21869674117217958,0.40127929158981845,0.22164101011544154,0.6555480841187418,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3727,0.00026465228209142085,0.9310859328985164,0.2185482947369352,0.4012735223474405,0.22164405152351327,0.6556437496009274,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3728,0.0002650486990906221,0.9310833190880144,0.21839994874278848,0.4012677465463802,0.22164709639761285,0.6557393780942504,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3729,0.00026544570987437744,0.9310807022422561,0.21825170312416795,0.4012619641793628,0.22165014474160444,0.6558349696214423,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3730,0.0002658433153321036,0.9310780823577277,0.21810355781552765,0.4012561752391086,0.22165319655935575,0.6559305242052198,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3731,0.00026624151635455033,0.9310754594309113,0.2179555127513463,0.4012503797183289,0.2216562518547386,0.6560260418682853,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3732,0.00026664031383380146,0.9310728334582854,0.21780756786612793,0.40124457760972754,0.2216593106316286,0.6561215226333262,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3733,0.00026703970866327645,0.9310702044363237,0.21765972309440212,0.4012387689060004,0.22166237289390622,0.6562169665230154,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3734,0.00026743970173773363,0.9310675723614971,0.2175119783707238,0.4012329535998378,0.22166543864545474,0.6563123735600113,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3735,0.00026784029395327176,0.9310649372302706,0.21736433362967342,0.401227131683919,0.22166850789016346,0.6564077437669568,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3736,0.00026824148620733075,0.931062299039107,0.21721678880585743,0.4012213031509181,0.22167158063192402,0.6565030771664805,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3737,0.00026864327939869596,0.9310596577844646,0.217069343833908,0.40121546799350294,0.22167465687463225,0.6565983737811958,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3738,0.00026904567442749864,0.9310570134627963,0.21692199864848308,0.4012096262043282,0.22167773662219012,0.6566936336337016,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3739,0.00026944867219521777,0.931054366070552,0.21677475318426712,0.4012037777760451,0.22168081987850222,0.6567888567465813,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3740,0.00026985227360468335,0.9310517156041783,0.21662760737597048,0.4011979227012974,0.2216839066474764,0.6568840431424036,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3741,0.00027025647956007776,0.9310490620601157,0.21648056115832987,0.40119206097271853,0.22168699693302701,0.6569791928437223,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3742,0.0002706612909669368,0.9310464054348019,0.2163336144661087,0.40118619258293453,0.22169009073907123,0.6570743058730757,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3743,0.0002710667087321536,0.9310437457246707,0.21618676723409666,0.4011803175245674,0.22169318806952978,0.6571693822529872,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3744,0.0002714727337639798,0.931041082926151,0.21604001939711012,0.40117443579022594,0.2216962889283291,0.657264422005965,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3745,0.00027187936697202627,0.9310384170356685,0.2158933708899926,0.4011685473725165,0.22169939331939803,0.6573594251545023,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3746,0.00027228660926726766,0.9310357480496436,0.2157468216476141,0.4011626522640328,0.2217025012466714,0.6574543917210766,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3747,0.00027269446156204285,0.9310330759644938,0.2156003716048717,0.401156750457365,0.22170561271408684,0.6575493217281507,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3748,0.0002731029247700566,0.9310304007766315,0.21545402069668992,0.40115084194509165,0.22170872772558717,0.6576442151981715,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3749,0.000273511999806383,0.9310277224824665,0.21530776885802014,0.40114492671978863,0.22171184628511748,0.6577390721535711,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3750,0.000273921687587467,0.9310250410784014,0.21516161602384118,0.4011390047740161,0.22171496839663077,0.6578338926167658,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3751,0.0002743319890311252,0.9310223565608386,0.21501556212915957,0.4011330761003351,0.22171809406407986,0.6579286766101566,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3752,0.00027474290505655007,0.9310196689261736,0.21486960710900893,0.4011271406912932,0.22172122329142474,0.6580234241561294,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3753,0.00027515443658431064,0.9310169781707988,0.2147237508984508,0.40112119853943295,0.2217243560826284,0.6581181352770539,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3754,0.0002755665845363543,0.9310142842911014,0.21457799343257458,0.4011152496372863,0.2217274924416591,0.6582128099952849,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3755,0.00027597934983601,0.9310115872834667,0.21443233464649727,0.40110929397738115,0.22173063237248725,0.6583074483331613,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3756,0.00027639273340798986,0.9310088871442735,0.21428677447536398,0.40110333155223477,0.22173377587908943,0.6584020503130068,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3757,0.00027680673617839016,0.9310061838698969,0.21414131285434793,0.4010973623543552,0.22173692296544673,0.658496615957129,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3758,0.00027722135907469535,0.9310034774567093,0.21399594971865032,0.40109138637624797,0.22174007363554196,0.6585911452878203,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3759,0.000277636603025779,0.9310007679010773,0.21385068500350068,0.40108540361040523,0.2217432278933646,0.658685638327357,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3760,0.00027805246896190527,0.9309980551993637,0.21370551864415713,0.4010794140493136,0.22174638574290773,0.6587800950980002,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
3761,0.0002784689578147325,0.9309953393479287,0.21356045057590592,0.4010734176854547,0.22174954718816692,0.6588745156219945,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
