,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4457,0.13189004644757543,99.90914142739238,91.87381248945773,91.81199234821402,0.051930975760959015,0.2353601364439722,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4458,0.1321028207932089,99.90900064145016,91.87332687565291,91.80954532494214,0.05195683904760429,0.23536529112251595,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4459,0.13231593840145678,99.90885963747922,91.87284059179723,91.80709664030273,0.05198271558180979,0.2353704527412327,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4460,0.1325293998260946,99.90871841514227,91.87235363697019,91.80464629299495,0.05200860537072863,0.23537562130919756,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4461,0.13274320562179112,99.90857697410144,91.87186601024978,91.80219428171513,0.05203450842153464,0.23538079683549942,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4462,0.13295735634411035,99.90843531401835,91.87137771071308,91.79974060515933,0.05206042474139778,0.2353859793292349,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4463,0.13317185254951217,99.90829343455438,91.87088873743598,91.79728526202663,0.05208635433744748,0.23539116879951072,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4464,0.13338669479535428,99.90815133536995,91.8703990894927,91.79482825100827,0.052112297216888294,0.23539636525544932,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4465,0.13360188363989361,99.9080090161254,91.86990876595644,91.79236957080084,0.052138253386859665,0.23540156870618176,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4466,0.13381741964228752,99.9078664764801,91.86941776589917,91.78990922009318,0.052164222854575684,0.23540677916085015,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4467,0.13403330336259592,99.90772371609317,91.86892608839146,91.78744719757702,0.05219020562721147,0.2354119966286092,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4468,0.13424953536178172,99.90758073462312,91.86843373250285,91.78498350194205,0.05221620171195569,0.23541722111862204,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4469,0.13446611620171306,99.90743753172812,91.8679406973013,91.78251813187919,0.05224221111597615,0.23542245264006698,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4470,0.1346830464451645,99.9072941070654,91.86744698185375,91.78005108607218,0.05226823384650831,0.2354276912021301,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4471,0.1349003266558183,99.90715046029207,91.86695258522587,91.77758236320965,0.05229426991072816,0.23543293681400965,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4472,0.13511795739826665,99.9070065910645,91.86645750648174,91.77511196197591,0.052320319315848775,0.2354381894849183,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4473,0.13533593923801204,99.9068624990387,91.86596174468455,91.77263988105715,0.052346382069055855,0.2354434492240753,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4474,0.13555427274146944,99.90671818386988,91.86546529889608,91.77016611913358,0.05237245817758989,0.23544871604071352,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4475,0.13577295847596763,99.90657364521286,91.86496816817683,91.76769067488652,0.05239854764867169,0.23545398994407674,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4476,0.13599199700975056,99.90642888272201,91.86447035158591,91.76521354699783,0.052424650489508305,0.23545927094342115,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4477,0.13621138891197893,99.906283896051,91.86397184818125,91.76273473414514,0.05245076670734301,0.23546455904801356,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4478,0.13643113475273191,99.90613868485319,91.86347265701939,91.76025423500916,0.052476896309379094,0.235469854267133,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4479,0.136651235103008,99.90599324878127,91.86297277715613,91.75777204826636,0.05250303930285572,0.23547515661006416,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4480,0.13687169053472706,99.90584758748729,91.86247220764488,91.75528817259065,0.052529195695031713,0.23548046608611486,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4481,0.13709250162073155,99.90570170062291,91.86197094753906,91.75280260665782,0.052555365493137524,0.23548578270459072,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4482,0.137313668934788,99.90555558783919,91.86146899588984,91.75031534914066,0.052581548704427,0.23549110647481875,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4483,0.1375351930515889,99.9054092487867,91.8609663517473,91.74782639871168,0.05260774533614929,0.23549643740613518,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4484,0.13775707454675354,99.90526268311545,91.8604630141607,91.74533575404264,0.05263395539555273,0.23550177550788282,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4485,0.13797931399683,99.90511589047489,91.85995898217739,91.7428434138024,0.05266017888990853,0.2355071207894224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4486,0.13820191197929638,99.90496887051398,91.85945425484368,91.74034937666063,0.052686415826470885,0.23551247326012337,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4487,0.1384248690725624,99.90482162288099,91.85894883120483,91.73785364128318,0.05271266621252644,0.23551783292936418,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4488,0.13864818585597122,99.90467414722391,91.8584427103044,91.73535620633879,0.05273893005532283,0.23552319980653877,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4489,0.13887186290980028,99.90452644318994,91.85793589118482,91.73285707049072,0.05276520736215761,0.23552857390105073,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4490,0.13909590081526327,99.90437851042583,91.8574283728873,91.7303562324035,0.052791498140306856,0.23553395522231468,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4491,0.13932030015451158,99.90423034857776,91.85692015445149,91.7278536907389,0.05281780239706656,0.23553934377975894,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4492,0.1395450615106356,99.90408195729147,91.8564112349161,91.72534944416044,0.052844120139707094,0.2355447395828197,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4493,0.13977018546766679,99.90393333621208,91.8559016133181,91.72284349132825,0.052870451375526345,0.23555014264094937,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4494,0.13999567261057846,99.90378448498403,91.85539128869344,91.7203358308994,0.052896796111845494,0.23555555296360856,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4495,0.14022152352528772,99.90363540325146,91.85488026007695,91.71782646153422,0.05292315435594403,0.23556097056026784,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4496,0.14044773879865696,99.90348609065778,91.85436852650153,91.71531538188849,0.052949526115140214,0.2355663954404156,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4497,0.14067431901849517,99.90333654684585,91.85385608699936,91.71280259061676,0.05297591139675746,0.23557182761354536,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4498,0.1409012647735601,99.90318677145824,91.85334294060111,91.71028808637718,0.053002310208073326,0.23557726708916468,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4499,0.14112857665355888,99.90303676413653,91.85282908633587,91.70777186781879,0.0530287225564525,0.23558271387679514,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4500,0.14135625524915008,99.90288652452207,91.85231452323171,91.7052539335952,0.05305514844920375,0.235588167985967,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4501,0.14158430115194526,99.90273605225562,91.85179925031548,91.70273428235801,0.053081587893648294,0.235593629426221,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4502,0.1418127149545102,99.90258534697722,91.85128326661227,91.70021291275539,0.05310804089713526,0.23559909820711403,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4503,0.1420414972503671,99.90243440832658,91.8507665711464,91.69768982343712,0.05313450746698879,0.23560457433820903,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4504,0.14227064863399527,99.90228323594268,91.85024916294016,91.69516501304975,0.05316098761055871,0.2356100578290876,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4505,0.14250016970083315,99.90213182946404,91.84973104101527,91.69263848023974,0.053187481335187116,0.2356155486893353,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4506,0.14273006104727987,99.90198018852863,91.84921220439163,91.6901102236528,0.053213988648216165,0.2356210469285548,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4507,0.14296032327069663,99.90182831277362,91.84869265208805,91.6875802419292,0.05324050955703635,0.23562655255635756,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4508,0.14319095696940826,99.90167620183607,91.84817238312164,91.68504853371533,0.0532670440689661,0.2356320655823706,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4509,0.14342196274270522,99.901523855352,91.84765139650854,91.68251509764886,0.05329359219140675,0.2356375860162286,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4510,0.1436533411908444,99.90137127295732,91.84712969126356,91.67997993237353,0.05332015393168743,0.2356431138675787,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4511,0.14388509291505122,99.90121845428696,91.84660726639991,91.67744303652486,0.053346729297215845,0.23564864914608172,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4512,0.144117218517521,99.90106539897559,91.84608412092973,91.67490440874185,0.05337331829535437,0.23565419186140793,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4513,0.14434971860142043,99.90091210665716,91.84556025386352,91.67236404766058,0.053399920933487555,0.235659742023242,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4514,0.14458259377088972,99.9007585769652,91.84503566421064,91.66982195191758,0.05342653721898726,0.23566529964127872,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4515,0.14481584463104327,99.90060480953238,91.84451035097918,91.66727812014356,0.053453167159277934,0.23567086472522356,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4516,0.14504947178797187,99.90045080399122,91.84398431317577,91.66473255097495,0.05347981076171529,0.23567643728479512,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4517,0.14528347584874407,99.90029655997333,91.84345754980554,91.662185243041,0.05350646803372266,0.23568201732972535,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4518,0.14551785742140763,99.9001420771099,91.84293005987236,91.65963619497245,0.05353313898269861,0.23568760486975698,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4519,0.1457526171149917,99.89998735503161,91.84240184237898,91.65708540540003,0.053559823616034126,0.2356931999146423,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4520,0.14598775553950757,99.89983239336829,91.84187289632662,91.65453287294775,0.05358652194118139,0.2356988024741471,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4521,0.14622327330595072,99.89967719174957,91.84134322071483,91.65197859624607,0.0536132339655177,0.23570441255805277,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4522,0.14645917102630238,99.8995217498042,91.84081281454257,91.64942257391692,0.05363995969650031,0.23571003017614395,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4523,0.1466954493135309,99.89936606716068,91.84028167680658,91.64686480458899,0.05366669914150767,0.2357156553382264,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4524,0.14693210878159393,99.8992101434466,91.83974980650265,91.64430528688149,0.0536934523080092,0.2357212880541138,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4525,0.14716915004543923,99.8990539782891,91.83921720262538,91.64174401941672,0.05372021920343338,0.2357269283336292,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4526,0.14740657372100674,99.89889757131485,91.83868386416778,91.63918100081605,0.053746999835209745,0.23573257618661056,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4527,0.14764438042523004,99.89874092214986,91.83814979012142,91.63661622969876,0.05377379421078194,0.23573823162290836,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4528,0.14788257077603795,99.89858403041958,91.83761497947654,91.63404970468336,0.053800602337592415,0.23574389465238446,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4529,0.1481211453923565,99.89842689574878,91.83707943122226,91.63148142438502,0.0538274242231107,0.23574956528491017,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4530,0.14836010489410983,99.89826951776175,91.83654314434594,91.62891138741949,0.053854259874791505,0.23575524353037294,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4531,0.14859944990222235,99.89811189608236,91.83600611783376,91.62633959240388,0.05388110930006711,0.23576092939867008,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4532,0.14883918103862018,99.8979540303335,91.83546835067048,91.62376603794775,0.053907972506439916,0.23576662289971123,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4533,0.14907929892623273,99.89779592013777,91.83492984183972,91.62119072266402,0.053934849501368703,0.2357723240434156,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4534,0.14931980418899424,99.89763756511725,91.8343905903235,91.61861364516521,0.053961740292308394,0.2357780328397171,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4535,0.14956069745184603,99.89747896489317,91.83385059510218,91.61603480405851,0.05398864488676069,0.23578374929856408,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4536,0.1498019793407371,99.89732011908639,91.83330985515515,91.61345419795306,0.054015563292198546,0.23578947342991258,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4537,0.15004365048262644,99.8971610273171,91.83276836946057,91.6108718254558,0.05404249551610937,0.2357952052437297,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4538,0.1502857115054845,99.89700168920488,91.8322261369944,91.60828768517187,0.05406944156599107,0.23580094475000232,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4539,0.15052816303829467,99.8968421043688,91.8316831567322,91.60570177570618,0.05409640144933501,0.23580669195871976,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4540,0.1507710057110555,99.89668227242731,91.83113942764751,91.60311409566205,0.054123375173640895,0.23581244687988934,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4541,0.1510142401547815,99.8965221929982,91.8305949487125,91.60052464364065,0.054150362746422216,0.23581820952353102,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4542,0.1512578670015052,99.89636186569882,91.83004971889815,91.59793341824374,0.054177364175178024,0.23582397989967396,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4543,0.15150188688427893,99.8962012901458,91.82950373717415,91.59534041807021,0.05420437946742834,0.23582975801835906,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4544,0.15174630043717605,99.89604046595521,91.82895700250843,91.59274564171812,0.05423140863069343,0.23583554388964248,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4545,0.1519911082952933,99.89587939274263,91.82840951386774,91.59014908778565,0.054258451672484304,0.23584133752359068,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4546,0.15223631109475166,99.89571807012275,91.82786127021745,91.58755075486556,0.054285508600358544,0.23584713893028178,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4547,0.15248190947269835,99.8955564977101,91.82731227052126,91.5849506415557,0.05431257942181393,0.23585294811980945,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4548,0.15272790406730857,99.89539467511825,91.82676251374191,91.58234874644708,0.05433966414440932,0.2358587651022739,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
4549,0.15297429551778688,99.89523260196039,91.82621199884036,91.57974506813288,0.05436676277567335,0.23586458988779224,Temp_19 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
