,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9053,0.9535965086914988,24.715733762800276,24.41849029318001,10.574241130107232,0.6376792022701496,0.63950461838681,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9054,0.9548049812513779,24.67627789506279,24.39742463878089,10.547949277579482,0.637921001368232,0.6396343213714507,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9055,0.956014985282812,24.636843615432642,24.376365594324504,10.521690164095743,0.6381628217494453,0.6397640284929343,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9056,0.9572265227266024,24.59743099056329,24.355313170692746,10.495463825070594,0.6384046632615807,0.6398937397217073,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9057,0.9584395955260099,24.55804008704466,24.334267378759762,10.469270295779609,0.6386465257522711,0.6400234550282061,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9058,0.959654205626758,24.5186709714027,24.313228229391896,10.443109611358903,0.6388884090689901,0.6401531743828575,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9059,0.960870354977034,24.47932371009904,24.292195733447684,10.416981806804992,0.6391303130590521,0.6402828977560779,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9060,0.9620880455275,24.439998369530155,24.27116990177773,10.39088691697414,0.6393722375696146,0.6404126251182748,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9061,0.9633072792312843,24.400695016027417,24.25015074522483,10.36482497658241,0.639614182447675,0.6405423564398453,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9062,0.9645280580439922,24.36141371585627,24.2291382746239,10.338796020205033,0.6398561475400735,0.6406720916911763,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9063,0.9657503839237074,24.322154535215887,24.208132500801895,10.312800082276208,0.6400981326934922,0.6408018308426459,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9064,0.9669742588309949,24.28291754023871,24.187133434577866,10.286837197088715,0.640340137754456,0.6409315738646215,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9065,0.9681996847289025,24.24370279699002,24.16614108676286,10.260907398793695,0.6405821625693312,0.6410613207274616,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9066,0.9694266635829715,24.204510371467187,24.145155468159928,10.235010721400029,0.6408242069843292,0.6411910714015147,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9067,0.9706551973612282,24.16534032959971,24.12417658956413,10.209147198774415,0.6410662708455022,0.6413208258571195,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9068,0.9718852880341949,24.126192737248335,24.103204461762477,10.183316864640668,0.6413083539987471,0.6414505840646053,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9069,0.9731169375748913,24.087067660204816,24.082239095533936,10.157519752579702,0.6415504562898037,0.6415803459942917,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9070,0.9743501479588351,24.047965164191353,24.06128050164939,10.131755896028993,0.6417925775642557,0.6417101116164883,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9071,0.9755849211640539,24.00888531486003,24.04032869087154,10.106025328282154,0.6420347176675315,0.6418398809014959,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9072,0.9768212591710757,23.96982817779265,24.019383673955037,10.080328082489043,0.6422768764449028,0.6419696538196052,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9073,0.9780591639629406,23.93079381849996,23.998445461646366,10.054664191654927,0.6425190537414867,0.6420994303410976,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9074,0.9792986375252015,23.891782302421422,23.977514064683785,10.029033688640576,0.6427612494022441,0.642229210436245,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9075,0.980539681845928,23.852793694924564,23.956589493797406,10.003436606161642,0.6430034632719817,0.6423589940753095,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9076,0.9817822989157068,23.8138280613047,23.935671759709106,9.977872976788493,0.6432456951953508,0.6424887812285439,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9077,0.9830264907276532,23.77488546678418,23.914760873132426,9.952342832945805,0.6434879450168492,0.6426185718661923,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9078,0.9842722592774026,23.73596597651234,23.89385684477274,9.92684620691242,0.6437302125808193,0.6427483659584884,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9079,0.985519606563121,23.697069655564672,23.87295968532707,9.90138313082073,0.6439724977314502,0.6428781634756568,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9080,0.9867685345855072,23.658196568942536,23.852069405484148,9.875953636656632,0.6442148003127769,0.6430079643879131,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9081,0.9880190453477928,23.6193467815728,23.831186015924374,9.850557756259192,0.6444571201686804,0.6431377686654627,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9082,0.9892711408557547,23.58052035830696,23.810309527319674,9.825195521319996,0.64469945714289,0.6432675762785032,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9083,0.9905248231177053,23.54171736392117,23.78943995033371,9.799866963383275,0.6449418110789809,0.6433973871972214,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9084,0.991780094144504,23.502937863115616,23.768577295621675,9.774572113845448,0.6451841818203747,0.6435272013917956,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9085,0.9930369559495588,23.46418192051386,23.747721573830315,9.749311003954608,0.6454265692103422,0.6436570188323948,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9086,0.9942954105488291,23.425449600662652,23.72687279559796,9.72408366481049,0.6456689730920009,0.6437868394891786,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9087,0.9955554599608271,23.386740968031347,23.706030971554444,9.698890127364013,0.6459113933083162,0.6439166633322972,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9088,0.996817106206629,23.348056087011297,23.685196112321005,9.673730422416927,0.6461538297021028,0.6440464903318927,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9089,0.9980803513098664,23.30939502191571,23.66436822851047,9.648604580621711,0.6463962821160227,0.6441763204580967,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9090,0.9993451972967372,23.27075783697895,23.64354733072703,9.623512632481013,0.6466387503925877,0.6443061536810325,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9091,1.0006116461960073,23.232144596356214,23.62273342956637,9.59845460834755,0.6468812343741576,0.6444359899708142,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9092,1.0018797000390132,23.193555364122908,23.60192653561553,9.573430538423711,0.6471237339029422,0.6445658292975464,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9093,1.0031493608596642,23.154990204274448,23.581126659452945,9.54844045276132,0.6473662488210001,0.644695671631325,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9094,1.0044206306944528,23.11644918072535,23.56033381164834,9.523484381261028,0.6476087789702417,0.6448255169422373,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9095,1.0056935115824461,23.07793235730938,23.53954800276286,9.49856235367259,0.6478513241924251,0.6449553652003609,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9096,1.006968005565298,23.039439797778574,23.5187692433489,9.473674399594035,0.64809388432916,0.6450852163757647,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9097,1.008244114687249,23.000971565803123,23.49799754395018,9.448820548471703,0.6483364592219064,0.6452150704385086,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9098,1.0095218409951285,22.96252772497072,23.47723291510169,9.424000829599787,0.6485790487119749,0.6453449273586433,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9099,1.010801186538366,22.924108338786024,23.45647536732953,9.39921527211991,0.6488216526405285,0.6454747871062116,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9100,1.0120821533689819,22.88571347067057,23.435724911151176,9.374463905021235,0.6490642708485801,0.6456046496512464,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9101,1.013364743541599,22.84734318396192,23.41498155707522,9.349746757139755,0.6493069031769952,0.6457345149637721,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9102,1.0146489591134442,22.808997541913435,23.394245315601413,9.325063857158277,0.6495495494664911,0.6458643830138043,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
9103,1.0159348021443515,22.770676607693723,23.373516197220702,9.300415233605975,0.6497922095576373,0.6459942537713498,Temp_25,data/naeem_Esfenvalerate_2024.xlsx
