,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6335,6.114678575925045,60.46640875319856,30.36460927322959,29.72682990330958,0.32797567445791476,0.5493545560556283,UV,data/liess_copper_2001.xlsx
6336,6.120874441570065,60.46545906939028,30.359374312598185,29.725608673105825,0.32798427940555686,0.5493912911907008,UV,data/liess_copper_2001.xlsx
6337,6.127076585345753,60.464507886026645,30.354135571425346,29.72438556084316,0.3279928976855942,0.5494280540408135,UV,data/liess_copper_2001.xlsx
6338,6.13328501361359,60.46355520077078,30.348893047931927,29.723160563732037,0.3280015293180244,0.5494648446219991,UV,data/liess_copper_2001.xlsx
6339,6.139499732741522,60.46260101128203,30.34364674033966,29.721933678978797,0.3280101743228751,0.5495016629502915,UV,data/liess_copper_2001.xlsx
6340,6.145720749103932,60.46164531521639,30.338396646871235,29.7207049037863,0.32801883272020027,0.5495385090417262,UV,data/liess_copper_2001.xlsx
6341,6.151948069081662,60.46068811022624,30.333142765750203,29.71947423535342,0.32802750453008234,0.549575382912341,UV,data/liess_copper_2001.xlsx
6342,6.158181699062025,60.45972939396035,30.327885095201044,29.71824167087529,0.32803618977263244,0.5496122845781742,UV,data/liess_copper_2001.xlsx
6343,6.164421645438804,60.45876916406409,30.322623633449215,29.717007207543357,0.3280448884679883,0.5496492140552663,UV,data/liess_copper_2001.xlsx
6344,6.17066791461226,60.457807418178994,30.31735837872102,29.715770842544927,0.3280536006363181,0.5496861713596594,UV,data/liess_copper_2001.xlsx
6345,6.176920512989133,60.45684415394328,30.312089329243793,29.71453257306389,0.3280623262978159,0.5497231565073962,UV,data/liess_copper_2001.xlsx
6346,6.183179446982677,60.455879368991454,30.306816483245747,29.713292396280067,0.32807106547270537,0.5497601695145219,UV,data/liess_copper_2001.xlsx
6347,6.18944472301262,60.4549130609544,30.301539838956064,29.71205030936944,0.32807981818123844,0.5497972103970824,UV,data/liess_copper_2001.xlsx
6348,6.195716347505206,60.45394522745957,30.296259394604835,29.71080630950438,0.32808858444369415,0.5498342791711256,UV,data/liess_copper_2001.xlsx
6349,6.201994326893189,60.452975866130714,30.290975148423183,29.70956039385325,0.3280973642803807,0.5498713758527001,UV,data/liess_copper_2001.xlsx
6350,6.208278667615839,60.452004974587936,30.28568709864307,29.708312559580598,0.32810615771163515,0.5499085004578571,UV,data/liess_copper_2001.xlsx
6351,6.214569376118948,60.451032550447806,30.280395243497555,29.70706280384707,0.3281149647578222,0.5499456530026477,UV,data/liess_copper_2001.xlsx
6352,6.220866458854857,60.45005859132332,30.275099581220562,29.705811123809745,0.3281237854393346,0.5499828335031257,UV,data/liess_copper_2001.xlsx
6353,6.227169922282425,60.44908309482383,30.269800110047004,29.704557516621605,0.32813261977659414,0.5500200419753456,UV,data/liess_copper_2001.xlsx
6354,6.233479772867063,60.448106058554956,30.264496828212792,29.70330197943174,0.32814146779005154,0.5500572784353631,UV,data/liess_copper_2001.xlsx
6355,6.239796017080732,60.44712748011883,30.25918973395479,29.70204450938555,0.3281503295001853,0.550094542899236,UV,data/liess_copper_2001.xlsx
6356,6.246118661401952,60.44614735711392,30.253878825510824,29.700785103624554,0.32815920492750245,0.5501318353830228,UV,data/liess_copper_2001.xlsx
6357,6.252447712315809,60.44516568713506,30.248564101119793,29.69952375928633,0.3281680940925388,0.5501691559027831,UV,data/liess_copper_2001.xlsx
6358,6.25878317631395,60.444182467773416,30.24324555902148,29.698260473504654,0.3281769970158588,0.5502065044745786,UV,data/liess_copper_2001.xlsx
6359,6.265125059894624,60.44319769661653,30.237923197456713,29.6969952434094,0.3281859137180555,0.5502438811144719,UV,data/liess_copper_2001.xlsx
6360,6.2714733695626395,60.44221137124827,30.232597014667295,29.69572806612653,0.3281948442197508,0.5502812858385266,UV,data/liess_copper_2001.xlsx
6361,6.2778281118294075,60.44122348924889,30.227267008896053,29.694458938778226,0.328203788541595,0.5503187186628081,UV,data/liess_copper_2001.xlsx
6362,6.2841892932129335,60.440234048194945,30.221933178386866,29.693187858482702,0.3282127467042673,0.5503561796033823,UV,data/liess_copper_2001.xlsx
6363,6.29055692023783,60.43924304565933,30.216595521384487,29.691914822354313,0.32822171872847583,0.5503936686763172,UV,data/liess_copper_2001.xlsx
6364,6.296930999435321,60.438250479211284,30.211254036134825,29.69063982750349,0.32823070463495724,0.5504311858976814,UV,data/liess_copper_2001.xlsx
6365,6.303311537343239,60.43725634641632,30.205908720884736,29.68936287103685,0.32823970444447736,0.5504687312835447,UV,data/liess_copper_2001.xlsx
6366,6.309698540506062,60.436260644836345,30.20055957388208,29.68808395005702,0.32824871817783063,0.5505063048499786,UV,data/liess_copper_2001.xlsx
6367,6.316092015474882,60.43526337202951,30.19520659337582,29.68680306166277,0.32825774585584055,0.5505439066130555,UV,data/liess_copper_2001.xlsx
6368,6.322491968807432,60.434264525550354,30.189849777615922,29.68552020294901,0.3282667874993591,0.5505815365888485,UV,data/liess_copper_2001.xlsx
6369,6.328898407068093,60.433264102949636,30.1844891248533,29.684235371006608,0.328275843129268,0.5506191947934327,UV,data/liess_copper_2001.xlsx
6370,6.335311336827895,60.43226210177446,30.179124633340052,29.682948562922682,0.32828491276647725,0.5506568812428837,UV,data/liess_copper_2001.xlsx
6371,6.341730764664528,60.431258519568175,30.173756301329195,29.681659775780286,0.3282939964319268,0.5506945959532785,UV,data/liess_copper_2001.xlsx
6372,6.34815669716234,60.43025335387045,30.168384127074916,29.68036900665854,0.32830309414658493,0.5507323389406948,UV,data/liess_copper_2001.xlsx
6373,6.35458914091237,60.4292466022172,30.16300810883232,29.67907625263274,0.32831220593144955,0.5507701102212123,UV,data/liess_copper_2001.xlsx
6374,6.361028102512316,60.428238262140724,30.15762824485766,29.677781510774295,0.32832133180754663,0.5508079098109105,UV,data/liess_copper_2001.xlsx
6375,6.367473588566568,60.42722833116947,30.152244533408254,29.67648477815051,0.3283304717959327,0.5508457377258711,UV,data/liess_copper_2001.xlsx
6376,6.3739256056862095,60.426216806828215,30.146856972742423,29.675186051824877,0.3283396259176926,0.5508835939821762,UV,data/liess_copper_2001.xlsx
6377,6.38038416048902,60.425203686637936,30.141465561119606,29.67388532885684,0.3283487941939411,0.5509214785959092,UV,data/liess_copper_2001.xlsx
6378,6.38684925959948,60.42418896811588,30.136070296800316,29.672582606301944,0.3283579766458221,0.5509593915831543,UV,data/liess_copper_2001.xlsx
6379,6.393320909648802,60.42317264877563,30.130671178046086,29.671277881211818,0.32836717329450804,0.5509973329599971,UV,data/liess_copper_2001.xlsx
6380,6.399799117274898,60.42215472612696,30.125268203119646,29.669971150634176,0.32837638416120124,0.5510353027425235,UV,data/liess_copper_2001.xlsx
6381,6.406283889122411,60.421135197675824,30.119861370284735,29.66866241161262,0.32838560926713384,0.5510733009468209,UV,data/liess_copper_2001.xlsx
6382,6.412775231842719,60.420114060924504,30.114450677806136,29.667351661186906,0.3283948486335665,0.551111327588978,UV,data/liess_copper_2001.xlsx
6383,6.419273152093941,60.41909131337139,30.10903612394984,29.66603889639274,0.32840410228179057,0.5511493826850833,UV,data/liess_copper_2001.xlsx
6384,6.425777656540936,60.41806695251122,30.103617706982874,29.66472411426192,0.3284133702331256,0.5511874662512273,UV,data/liess_copper_2001.xlsx
6385,6.432288751855318,60.4170409758349,30.098195425173365,29.663407311822255,0.3284226525089212,0.5512255783035009,UV,data/liess_copper_2001.xlsx
6386,6.4388064447154765,60.4160133808295,30.09276927679059,29.662088486097478,0.3284319491305571,0.5512637188579961,UV,data/liess_copper_2001.xlsx
6387,6.445330741806548,60.41498416497841,30.08733926010489,29.66076763410756,0.3284412601194413,0.5513018879308057,UV,data/liess_copper_2001.xlsx
6388,6.451861649820451,60.4139533257611,30.081905373387766,29.659444752868293,0.3284505854970125,0.5513400855380233,UV,data/liess_copper_2001.xlsx
6389,6.4583991754558845,60.4129208606533,30.076467614911813,29.658119839391478,0.3284599252847389,0.5513783116957435,UV,data/liess_copper_2001.xlsx
6390,6.464943325418334,60.41188676712694,30.071025982950726,29.656792890685022,0.3284692795041179,0.551416566420062,UV,data/liess_copper_2001.xlsx
6391,6.471494106420081,60.41085104265008,30.06558047577942,29.655463903752736,0.32847864817667727,0.5514548497270744,UV,data/liess_copper_2001.xlsx
6392,6.478051525180201,60.40981368468703,30.060131091673885,29.65413287559452,0.3284880313239738,0.551493161632878,UV,data/liess_copper_2001.xlsx
6393,6.484615588424599,60.408774690698216,30.054677828911238,29.652799803206143,0.32849742896759476,0.5515315021535706,UV,data/liess_copper_2001.xlsx
6394,6.491186302885971,60.407734058140214,30.04922068576978,29.651464683579405,0.3285068411291574,0.5515698713052507,UV,data/liess_copper_2001.xlsx
6395,6.497763675303849,60.40669178446589,30.043759660528927,29.65012751370222,0.3285162678303074,0.5516082691040176,UV,data/liess_copper_2001.xlsx
6396,6.504347712424587,60.40564786712411,30.038294751469223,29.648788290558247,0.3285257090927223,0.5516466955659719,UV,data/liess_copper_2001.xlsx
6397,6.510938421001379,60.40460230356004,30.032825956872504,29.64744701112735,0.32853516493810764,0.5516851507072137,UV,data/liess_copper_2001.xlsx
6398,6.5175358077942604,60.40355509121484,30.027353275021586,29.64610367238515,0.32854463538820067,0.551723634543845,UV,data/liess_copper_2001.xlsx
6399,6.52413987957011,60.402506227525926,30.02187670420056,29.644758271303424,0.3285541204647675,0.551762147091968,UV,data/liess_copper_2001.xlsx
6400,6.530750643102683,60.4014557099268,30.016396242694658,29.643410804849733,0.32856362018960483,0.5518006883676858,UV,data/liess_copper_2001.xlsx
6401,6.53736810517258,60.40040353584713,30.01091188879035,29.642061269987753,0.32857313458453896,0.5518392583871014,UV,data/liess_copper_2001.xlsx
6402,6.543992272567276,60.3993497027127,30.00542364077513,29.640709663677058,0.32858266367142636,0.5518778571663199,UV,data/liess_copper_2001.xlsx
6403,6.5506231520811244,60.398294207945376,29.999931496937865,29.63935598287313,0.3285922074721541,0.5519164847214457,UV,data/liess_copper_2001.xlsx
6404,6.557260750515367,60.39723704896314,29.994435455568475,29.638000224527357,0.32860176600863944,0.5519551410685847,UV,data/liess_copper_2001.xlsx
6405,6.563905074678124,60.396178223180144,29.9889355149581,29.636642385587223,0.32861133930282904,0.5519938262238429,UV,data/liess_copper_2001.xlsx
6406,6.570556131384439,60.395117728006625,29.983431673399156,29.635282462996066,0.3286209273767002,0.5520325402033269,UV,data/liess_copper_2001.xlsx
6407,6.57721392745624,60.394055560848855,29.977923929185135,29.633920453693076,0.32863053025226097,0.5520712830231446,UV,data/liess_copper_2001.xlsx
6408,6.583878469722373,60.39299171910929,29.97241228061087,29.63255635461356,0.3286401479515489,0.5521100546994032,UV,data/liess_copper_2001.xlsx
6409,6.590549765018605,60.39192620018644,29.966896725972276,29.63119016268858,0.3286497804966322,0.5521488552482119,UV,data/liess_copper_2001.xlsx
6410,6.597227820187629,60.390859001474794,29.961377263566582,29.629821874845117,0.32865942790961017,0.5521876846856792,UV,data/liess_copper_2001.xlsx
6411,6.60391264207907,60.3897901203651,29.955853891692186,29.628451488006228,0.32866909021261126,0.552226543027915,UV,data/liess_copper_2001.xlsx
6412,6.610604237549489,60.388719554244034,29.950326608648744,29.62707899909074,0.3286787674277952,0.552265430291029,UV,data/liess_copper_2001.xlsx
6413,6.617302613462414,60.38764730049439,29.94479541273709,29.625704405013412,0.32868845957735215,0.552304346491132,UV,data/liess_copper_2001.xlsx
6414,6.624007776688308,60.38657335649506,29.93926030225931,29.62432770268499,0.3286981666835021,0.5523432916443353,UV,data/liess_copper_2001.xlsx
6415,6.6307197341046,60.3854977196209,29.933721275518764,29.622948889011962,0.3287078887684966,0.55238226576675,UV,data/liess_copper_2001.xlsx
6416,6.637438492595693,60.38442038724292,29.928178330820067,29.621567960896922,0.32871762585461667,0.552421268874488,UV,data/liess_copper_2001.xlsx
6417,6.644164059052959,60.38334135672807,29.922631466468975,29.620184915238166,0.328727377964175,0.552460300983662,UV,data/liess_copper_2001.xlsx
6418,6.6508964403747575,60.38226062543939,29.917080680772656,29.618799748929987,0.3287371451195142,0.5524993621103842,UV,data/liess_copper_2001.xlsx
6419,6.65763564346643,60.38117819073597,29.911525972039364,29.617412458862503,0.32874692734300787,0.5525384522707685,UV,data/liess_copper_2001.xlsx
6420,6.664381675240337,60.38009404997286,29.9059673385787,29.61602304192172,0.3287567246570606,0.5525775714809282,UV,data/liess_copper_2001.xlsx
6421,6.671134542615818,60.37900820050121,29.900404778701574,29.61463149498962,0.3287665370841069,0.5526167197569771,UV,data/liess_copper_2001.xlsx
6422,6.677894252519237,60.37792063966813,29.894838290720102,29.61323781494387,0.3287763646466128,0.5526558971150295,UV,data/liess_copper_2001.xlsx
6423,6.68466081188397,60.37683136481679,29.889267872947677,29.61184199865822,0.32878620736707465,0.5526951035712003,UV,data/liess_copper_2001.xlsx
6424,6.691434227650423,60.37574037328633,29.88369352369895,29.610444043002136,0.32879606526801997,0.5527343391416045,UV,data/liess_copper_2001.xlsx
6425,6.698214506766032,60.374647662411824,29.87811524128999,29.60904394484093,0.3288059383720075,0.5527736038423567,UV,data/liess_copper_2001.xlsx
6426,6.705001656185268,60.373553229524475,29.87253302403799,29.60764170103586,0.32881582670162607,0.5528128976895731,UV,data/liess_copper_2001.xlsx
6427,6.711795682869668,60.372457071951324,29.866946870261476,29.606237308443923,0.3288257302794965,0.5528522206993696,UV,data/liess_copper_2001.xlsx
6428,6.718596593787801,60.37135918701558,29.86135677828037,29.60483076391818,0.3288356491282691,0.5528915728878617,UV,data/liess_copper_2001.xlsx
6429,6.725404395915307,60.37025957203626,29.855762746415746,29.60342206430731,0.32884558327062663,0.5529309542711666,UV,data/liess_copper_2001.xlsx
6430,6.732219096234892,60.36915822432844,29.850164772990155,29.60201120645593,0.3288555327292822,0.5529703648653997,UV,data/liess_copper_2001.xlsx
6431,6.7390407017363385,60.36805514120308,29.844562856327283,29.600598187204433,0.3288654975269805,0.5530098046866789,UV,data/liess_copper_2001.xlsx
6432,6.745869219416504,60.366950319967195,29.838956994752273,29.599183003389115,0.32887547768649683,0.5530492737511207,UV,data/liess_copper_2001.xlsx
6433,6.7527046562793585,60.36584375792368,29.833347186591503,29.597765651842035,0.32888547323063816,0.5530887720748422,UV,data/liess_copper_2001.xlsx
6434,6.759547019335944,60.36473545237144,29.827733430172742,29.59634612939116,0.3288954841822419,0.5531282996739608,UV,data/liess_copper_2001.xlsx
6435,6.766396315604418,60.36362540060529,29.822115723825,29.594924432860235,0.3289055105641774,0.5531678565645942,UV,data/liess_copper_2001.xlsx
6436,6.773252552110047,60.36251359991599,29.81649406587877,29.593500559068804,0.3289155523993447,0.5532074427628594,UV,data/liess_copper_2001.xlsx
6437,6.780115735885215,60.36140004759016,29.810868454665687,29.592074504832137,0.3289256097106763,0.5532470582848749,UV,data/liess_copper_2001.xlsx
6438,6.786985873969436,60.36028474091043,29.8052388885189,29.590646266961436,0.32893568252113486,0.553286703146758,UV,data/liess_copper_2001.xlsx
6439,6.793862973409345,60.35916767715541,29.79960536577283,29.5892158422638,0.328945770853714,0.5533263773646269,UV,data/liess_copper_2001.xlsx
6440,6.800747041258742,60.35804885359941,29.793967884763273,29.58778322754185,0.3289558747314408,0.5533660809545993,UV,data/liess_copper_2001.xlsx
6441,6.80763808457855,60.35692826751289,29.78832644382734,29.586348419594195,0.32896599417737143,0.5534058139327936,UV,data/liess_copper_2001.xlsx
6442,6.814536110436858,60.355805916162026,29.78268104130363,29.58491141521519,0.3289761292145953,0.5534455763153274,UV,data/liess_copper_2001.xlsx
6443,6.821441125908913,60.354681796809025,29.777031675531916,29.58347221119498,0.3289862798662321,0.5534853681183195,UV,data/liess_copper_2001.xlsx
6444,6.828353138077132,60.35355590671186,29.771378344853485,29.58203080431948,0.32899644615543405,0.5535251893578875,UV,data/liess_copper_2001.xlsx
6445,6.83527215403111,60.35242824312449,29.765721047610995,29.580587191370373,0.3290066281053844,0.5535650400501496,UV,data/liess_copper_2001.xlsx
6446,6.842198180867618,60.35129880329672,29.760059782148442,29.579141369125146,0.3290168257392979,0.5536049202112239,UV,data/liess_copper_2001.xlsx
