,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7728,171.05769668923597,47.913162521992305,25.043057743881324,32.068015726779166,0.510752348974333,0.6356791087099735,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7729,171.27358444320694,47.88075059852229,25.01763988368481,32.038087035190834,0.5109194661556906,0.6358340520021876,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7730,171.48974466385562,47.84833894047514,24.992242751696907,32.008166301813446,0.5110865873384909,0.6359889308549205,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7731,171.70617769505554,47.81592757597336,24.966866344796678,31.97825355234566,0.5112537124602079,0.6361437452669543,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7732,171.92288388111433,47.78351653314001,24.941510659822487,31.948348812468563,0.5114208414583123,0.6362984952371612,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7733,172.13986356677404,47.75110584009866,24.916175693572157,31.918452107845642,0.5115879742702708,0.6364531807645036,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7734,172.35711709721184,47.71869552497322,24.89086144280302,31.888563464122623,0.5117551108335464,0.6366078018480341,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7735,172.5746448180406,47.68628561588787,24.865567904232048,31.85868290692735,0.5119222510855991,0.6367623584868947,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7736,172.79244707530898,47.65387614096704,24.84029507453603,31.828810461869928,0.5120893949638846,0.6369168506803166,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7737,173.0105242155034,47.62146712833509,24.8150429503515,31.798946154542186,0.5122565424058567,0.6370712784276212,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7738,173.22887658554657,47.589058606116495,24.78981152827507,31.76909001051811,0.5124236933489652,0.6372256417282186,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7739,173.44750453279943,47.55665060243561,24.764600804863413,31.739242055353422,0.5125908477306569,0.6373799405816075,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7740,173.6664084050612,47.52424314541655,24.7394107766334,31.709402314585557,0.512758005488376,0.6375341749873754,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7741,173.88558855057013,47.49183626318312,24.714241440062203,31.679570813733594,0.5129251665595641,0.6376883449451985,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7742,174.105045318004,47.45942998385876,24.68909279158743,31.64974757829826,0.5130923308816596,0.6378424504548411,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7743,174.32477905648057,47.42702433556637,24.66396482760719,31.61993263376156,0.5132594983920993,0.6379964915161557,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7744,174.54479011555787,47.39461934642838,24.638857544480302,31.590126005587116,0.5134266690283164,0.6381504681290822,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7745,174.76507884523625,47.36221504456629,24.613770938526198,31.560327719219615,0.5135938427277432,0.6383043802936489,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7746,174.9856455959566,47.32981145810101,24.588705006025283,31.530537800085057,0.5137610194278092,0.6384582280099709,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7747,175.20649071860257,47.297408615152534,24.563659743218906,31.500756273590547,0.5139281990659417,0.638612011278251,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7748,175.42761456450054,47.265006543839824,24.538635146309478,31.4709831651242,0.5140953815795666,0.6387657300987785,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7749,175.64901748542036,47.23260527228081,24.513631211460616,31.441218500055047,0.5142625669061077,0.6389193844719298,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7750,175.8706998335758,47.20020482859224,24.48864793479722,31.41146230373304,0.5144297549829874,0.6390729743981681,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7751,176.0926619616252,47.167805240889585,24.463685312405616,31.381714601488795,0.5145969457476264,0.6392264998780427,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7752,176.31490422267157,47.135406537287,24.438743340333655,31.351975418633693,0.5147641391374439,0.639379960912189,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7753,176.53742697026468,47.103008745897014,24.41382201459073,31.322244780459606,0.5149313350898586,0.639533357501329,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7754,176.7602305583994,47.07061189483077,24.388921331148058,31.292522712238867,0.5150985335422873,0.6396866896462698,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7755,176.98331534151774,47.03821601219771,24.364041285938683,31.262809239224453,0.515265734432146,0.6398399573479046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7756,177.20668167450907,47.00582112610549,24.339181874857587,31.2331043866494,0.5154329376968497,0.6399931606072115,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7757,177.43032991271056,46.97342726465995,24.314343093761828,31.20340817972712,0.5156001432738129,0.640146299425254,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7758,177.65426041190798,46.94103445596497,24.289524938470628,31.173720643651116,0.5157673511004492,0.6402993738031807,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7759,177.87847352833603,46.908642728122366,24.26472740476548,31.144041803594945,0.5159345611141721,0.6404523837422247,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7760,178.10296961867869,46.87625210923191,24.239950488390317,31.11437168471223,0.5161017732523939,0.6406053292437036,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7761,178.32774904007115,46.84386262739096,24.215194185051438,31.08471031213632,0.5162689874525278,0.64075821030902,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7762,178.5528121500983,46.81147431069467,24.190458490417882,31.05505771098046,0.5164362036519858,0.6409110269396601,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7763,178.77815930679662,46.77908718723578,24.165743400121354,31.02541390633763,0.5166034217881804,0.6410637791371937,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7764,179.0037908686545,46.746701285104436,24.14104890975638,30.995778923280326,0.5167706417985242,0.6412164669032752,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7765,179.2297071946128,46.71431663238821,24.1163750148804,30.966152786860736,0.5169378636204296,0.6413690902396418,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7766,179.45590864406535,46.681933257171934,24.091721711013932,30.936535522110418,0.5171050871913098,0.6415216491481145,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7767,179.68239557685953,46.64955118753761,24.06708899364059,30.90692715404022,0.5172723124485785,0.641674143630597,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7768,179.9091683532966,46.61717045156442,24.04247685820732,30.877327707640433,0.5174395393296494,0.6418265736890763,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7769,180.13622733413357,46.58479107732833,24.0178853001243,30.847737207880343,0.5176067677719379,0.6419789393256222,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7770,180.36357288058164,46.55241309290242,23.993314314765275,30.818155679708493,0.5177739977128595,0.6421312405423867,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7771,180.59120535430839,46.52003652635648,23.968763897467557,30.788583148052407,0.5179412290898309,0.6422834773416041,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7772,180.81912511743764,46.48766140575698,23.944234043532123,30.759019637818508,0.5181084618402697,0.6424356497255912,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7773,181.04733253255043,46.45528775916707,23.919724748223743,30.72946517389218,0.5182756959015948,0.6425877576967461,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7774,181.2758279626853,46.422915614646314,23.895236006771093,30.699919781137385,0.518442931211227,0.6427398012575494,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7775,181.50461177133897,46.39054500025076,23.870767814366843,30.670383484396947,0.5186101677065875,0.6428917804105624,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7776,181.73368432246662,46.358175944032816,23.84632016616782,30.640856308492204,0.5187774053250997,0.6430436951584281,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7777,181.9630459804838,46.32580847404091,23.821893057294965,30.61133827822291,0.5189446440041893,0.6431955455038709,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7778,182.19269711026493,46.293442618319816,23.79748648283363,30.581829418367413,0.5191118836812826,0.6433473314496958,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7779,182.42263807714528,46.26107840491022,23.773100437833588,30.552329753682262,0.5192791242938087,0.6434990529987884,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7780,182.65286924692114,46.2287158618488,23.748734917309147,30.522839308902327,0.5194463657791986,0.6436507101541148,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7781,182.8833909858506,46.196355017168,23.724389916239243,30.49335810874062,0.5196136080748853,0.6438023029187218,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7782,183.11420366065386,46.16399589889607,23.700065429567584,30.463886177888313,0.5197808511183044,0.6439538312957357,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7783,183.34530763851402,46.131638535056865,23.675761452202735,30.4344235410144,0.5199480948468937,0.6441052952883632,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7784,183.5767032870772,46.09928295366984,23.65147797901825,30.404970222766003,0.5201153391980937,0.6442566948998903,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7785,183.80839097445462,46.066929182749796,23.627215004852637,30.37552624776788,0.5202825841093478,0.6444080301336834,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7786,184.04037106922104,46.03457725030694,23.602972524509706,30.34609164062263,0.520449829518102,0.644559300993187,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7787,184.27264394041663,46.00222718434677,23.57875053275851,30.316666425910565,0.5206170753618053,0.6447105074819255,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7788,184.50520995754746,45.96987901286993,23.554549024333475,30.287250628189422,0.5207843215779097,0.6448616496035018,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7789,184.73806949058581,45.93753276387213,23.530367993934536,30.257844271994582,0.5209515681038703,0.6450127273615978,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7790,184.97122290997103,45.905188465344004,23.506207436227207,30.228447381838762,0.521118814877146,0.6451637407599737,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7791,185.2046705866099,45.872846145271126,23.482067345842733,30.199059982212006,0.5212860618351984,0.6453146898024683,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7792,185.4384128918769,45.840505831633884,23.45794771737819,30.169682097581674,0.5214533089154932,0.6454655744929979,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7793,185.67245019761648,45.808167552407156,23.433848545396437,30.14031375239209,0.5216205560555001,0.6456163948355578,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7794,185.90678287614114,45.775831335560596,23.40976982442649,30.110954971064864,0.5217878031926918,0.64576715083422,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7795,186.1414113002337,45.74349720905827,23.385711548963442,30.081605777998487,0.5219550502645455,0.6459178424931343,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7796,186.37633584314742,45.71116520085868,23.36167371346862,30.052266197568443,0.522122297208542,0.646068469816528,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7797,186.61155687860665,45.6788353389146,23.33765631236966,30.022936254126954,0.5222895439621668,0.6462190328087057,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7798,186.84707478080742,45.646507651172975,23.313659340060664,29.993615972003006,0.5224567904629095,0.6463695314740484,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7799,187.08288992441803,45.61418216557492,23.289682790902262,29.964305375502263,0.522624036648264,0.6465199658170141,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7800,187.31900268457923,45.58185891005555,23.265726659221762,29.935004488907026,0.5227912824557287,0.6466703358421374,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7801,187.5554134369064,45.54953791254383,23.241790939313116,29.90571333647597,0.522958527822807,0.6468206415540295,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7802,187.7921225574878,45.517219200962565,23.217875625437255,29.876431942444203,0.5231257726870074,0.6469708829573773,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7803,188.02913042288674,45.48490280322838,23.193980711822,29.847160331023336,0.5232930169858423,0.6471210600569437,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7804,188.26643741014178,45.45258874725143,23.170106192662264,29.817898526400942,0.5234602606568299,0.6472711728575674,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7805,188.5040438967673,45.420277060935426,23.146252062120094,29.78864655274104,0.5236275036374934,0.6474212213641631,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7806,188.74195026075427,45.38796777217753,23.122418314324836,29.759404434183566,0.5237947458653613,0.6475712055817202,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7807,188.9801568805705,45.35566090886823,23.09860494337319,29.730172194844517,0.5239619872779675,0.6477211255153037,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7808,189.2186641351612,45.323356498891314,23.074811943329372,29.70094985881586,0.5241292278128512,0.6478709811700533,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7809,189.457472403951,45.29105457012362,23.051039308225064,29.671737450165246,0.524296467407558,0.648020772551184,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7810,189.69658206684215,45.25875515043509,23.027287032059736,29.64253499293624,0.5244637059996387,0.6481704996639848,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7811,189.93599350421687,45.22645826768867,23.003555108800626,29.613342511148012,0.52463094352665,0.6483201625138194,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7812,190.17570709693734,45.19416394974012,22.979843532382823,29.58416002879536,0.5247981799261547,0.6484697611061258,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7813,190.4157232263465,45.16187222443799,22.956152296709448,29.554987569848624,0.5249654151357221,0.6486192954464156,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7814,190.65604227426854,45.129583119623526,22.932481395651678,29.525825158253525,0.5251326490929272,0.6487687655402746,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7815,190.89666462300912,45.09729666313056,22.908830823048934,29.496672817931223,0.5252998817353517,0.6489181713933619,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7816,191.1375906553576,45.06501288278527,22.88520057270883,29.467530572777967,0.5254671130005844,0.6490675130114107,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7817,191.3788207545853,45.03273180640638,22.861590638407478,29.438398446665403,0.5256343428262198,0.6492167904002268,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7818,191.6203553044476,45.00045346180489,22.838001013889468,29.409276463440225,0.5258015711498596,0.6493660035656894,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7819,191.86219468918426,44.96817787678395,22.814431692867974,29.380164646924158,0.5259687979091123,0.64951515251375,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7820,192.10433929351993,44.935905079138834,22.790882669024892,29.35106302091385,0.5261360230415938,0.6496642372504335,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7821,192.34678950266485,44.90363509665684,22.767353936010917,29.321971609180896,0.5263032464849267,0.6498132577818369,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7822,192.5895457023154,44.87136795711717,22.743845487445647,29.29289043547162,0.5264704681767409,0.6499622141141294,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7823,192.83260827865433,44.8391036882909,22.720357316917728,29.263819523507138,0.5266376880546738,0.6501111062535523,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7824,193.07597761835305,44.80684231794067,22.696889417984817,29.23475889698308,0.5268049060563706,0.6502599342064194,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7825,193.31965410856967,44.77458387382091,22.67344178417387,29.205708579569745,0.526972122119484,0.6504086979791154,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7826,193.5636381369514,44.74232838367755,22.65001440898115,29.17666859491188,0.5271393361816739,0.650557397578097,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7827,193.8079300916347,44.71007587524794,22.626607285872296,29.14763896662862,0.527306548180609,0.6507060330098923,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7828,194.0525303612458,44.677826376260775,22.60322040828249,29.118619718313454,0.5274737580539651,0.6508546042810999,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7829,194.29743933490153,44.645579914436055,22.579853769616513,29.089610873534046,0.5276409657394268,0.6510031113983901,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7830,194.54265740220967,44.613336517484875,22.55650736324887,29.060612455832302,0.5278081711746867,0.6511515543685036,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7831,194.78818495326948,44.581096213109475,22.53318118252391,29.031624488724262,0.5279753742974453,0.6512999331982515,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
7832,195.0340223786736,44.548859029002905,22.509875220755795,29.00264699569973,0.5281425750454133,0.651448247894516,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference_pre-contamination.xlsx
