,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5812,0.0059978545810431385,0.9082751181547942,0.925295042252453,0.9082751181547942,0.15895611667617351,0.10820072872019254,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5813,0.0060068386392793756,0.9082464346907735,0.9252832087172477,0.9082464346907735,0.15901883095888472,0.10825373331589389,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5814,0.006015836154544506,0.9082177189763733,0.9252713578552672,0.9082177189763733,0.15908157158669273,0.10830676529382954,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5815,0.006024847146995531,0.9081889709766758,0.9252594896414181,0.9081889709766758,0.15914433857143706,0.10835982466937882,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5816,0.006033871636819627,0.9081601906567296,0.9252476040505744,0.9081601906567296,0.1592071319249609,0.10841291145791951,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5817,0.006042909644234228,0.9081313779815486,0.9252357010575698,0.9081313779815486,0.15926995165911081,0.10846602567485726,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5818,0.00605196118948705,0.9081025329161111,0.9252237806372073,0.9081025329161111,0.1593327977857422,0.10851916733558749,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5819,0.006061026292856119,0.9080736554253616,0.9252118427642497,0.9080736554253616,0.15939567031671192,0.10857233645553487,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5820,0.006070104974649854,0.9080447454742088,0.9251998874134272,0.9080447454742088,0.15945856926388485,0.10862553305011895,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5821,0.006079197255207092,0.9080158030275267,0.9251879145594335,0.9080158030275267,0.15952149463913082,0.10867875713477244,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5822,0.00608830315489712,0.9079868280501561,0.9251759241769254,0.9079868280501561,0.15958444645432115,0.10873200872494332,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5823,0.006097422694119752,0.9079578205068999,0.9251639162405264,0.9079578205068999,0.15964742472133853,0.10878528783607613,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5824,0.006106555893305357,0.9079287803625291,0.9251518907248208,0.9079287803625291,0.1597104294520644,0.10883859448364039,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5825,0.006115702772914891,0.9078997075817784,0.9251398476043589,0.9078997075817784,0.15977346065838824,0.1088919286831073,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5826,0.006124863353439974,0.9078706021293468,0.9251277868536545,0.9078706021293468,0.1598365183522066,0.10894529044995789,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5827,0.006134037655402921,0.9078414639698997,0.9251157084471866,0.9078414639698997,0.15989960254541769,0.10899867979967863,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5828,0.006143225699356769,0.9078122930680671,0.9251036123593949,0.9078122930680671,0.15996271324992586,0.10905209674778005,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5829,0.006152427505885358,0.9077830893884428,0.925091498564688,0.9077830893884428,0.16002585047764334,0.10910554130975848,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5830,0.006161643095603362,0.9077538528955869,0.9250793670374327,0.9077538528955869,0.1600890142404838,0.1091590135011453,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5831,0.006170872489156311,0.9077245835540241,0.9250672177519639,0.9077245835540241,0.1601522045503674,0.10921251333746236,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5832,0.006180115707220683,0.9076952813282445,0.9250550506825769,0.9076952813282445,0.16021542141921835,0.109266040834256,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5833,0.006189372770503924,0.907665946182701,0.9250428658035348,0.907665946182701,0.16027866485896972,0.10931959600706274,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5834,0.006198643699744479,0.907636578081813,0.9250306630890589,0.907636578081813,0.16034193488155668,0.10937317887145402,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5835,0.006207928515711875,0.907607176989965,0.9250184425133398,0.907607176989965,0.160405231498919,0.10942678944298466,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5836,0.0062172272392067495,0.907577742871506,0.9250062040505259,0.907577742871506,0.160468554723001,0.10948042773724402,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5837,0.00622653989106088,0.9075482756907485,0.9249939476747341,0.9075482756907485,0.16053190456575664,0.10953409376980945,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5838,0.006235866492137263,0.90751877541197,0.9249816733600417,0.90751877541197,0.1605952810391426,0.10958778755628101,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5839,0.006245207063330141,0.9074892419994143,0.924969381080491,0.9074892419994143,0.16065868415511858,0.10964150911226088,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5840,0.006254561625565059,0.9074596754172887,0.9249570708100856,0.9074596754172887,0.1607221139256513,0.10969525845337036,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5841,0.006263930199798887,0.9074300756297651,0.9249447425227941,0.9074300756297651,0.16078557036271243,0.10974903559523197,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5842,0.006273312807019905,0.9074004426009801,0.9249323961925482,0.9074004426009801,0.16084905347827896,0.10980284055347928,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5843,0.006282709468247834,0.9073707762950355,0.9249200317932419,0.9073707762950355,0.16091256328433165,0.10985667334375886,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5844,0.006292120204533854,0.9073410766759957,0.9249076492987328,0.9073410766759957,0.16097609979286043,0.10991053398172379,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5845,0.006301545036960702,0.9073113437078922,0.9248952486828421,0.9073113437078922,0.16103966301585532,0.1099644224830362,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5846,0.006310983986642694,0.9072815773547197,0.9248828299193534,0.9072815773547197,0.16110325296531344,0.11001833886336972,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5847,0.006320437074725749,0.9072517775804363,0.9248703929820135,0.9072517775804363,0.16116686965324006,0.11007228313840699,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5848,0.006329904322387484,0.9072219443489669,0.9248579378445312,0.9072219443489669,0.16123051309163988,0.11012625532384311,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5849,0.006339385750837236,0.9071920776241985,0.9248454644805798,0.9071920776241985,0.16129418329252834,0.11018025543537734,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5850,0.006348881381316091,0.9071621773699848,0.9248329728637933,0.9071621773699848,0.1613578802679206,0.11023428348872762,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5851,0.006358391235096972,0.9071322435501417,0.9248204629677719,0.9071322435501417,0.16142160402984204,0.1102883394996058,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5852,0.006367915333484664,0.9071022761284503,0.924807934766074,0.9071022761284503,0.16148535459032073,0.11034242348375276,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5853,0.006377453697815849,0.9070722750686565,0.9247953882322254,0.9070722750686565,0.16154913196138923,0.11039653545690109,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5854,0.006387006349459184,0.9070422403344695,0.9247828233397105,0.9070422403344695,0.16161293615508746,0.11045067543480705,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5855,0.006396573309815335,0.9070121718895637,0.924770240061978,0.9070121718895637,0.1616767671834579,0.11050484343323158,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5856,0.006406154600317003,0.9069820696975768,0.9247576383724398,0.9069820696975768,0.16174062505855089,0.11055903946794149,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5857,0.0064157502424290165,0.906951933722112,0.9247450182444694,0.906951933722112,0.1618045097924181,0.11061326355471719,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5858,0.00642536025764835,0.9069217639267348,0.9247323796514026,0.9069217639267348,0.16186842139712168,0.11066751570934946,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5859,0.006434984667504162,0.9068915602749769,0.9247197225665381,0.9068915602749769,0.16193235988472343,0.11072179594763605,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5860,0.006444623493557876,0.9068613227303318,0.9247070469631364,0.9068613227303318,0.16199632526729568,0.11077610428538728,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5861,0.006454276757403216,0.9068310512562592,0.9246943528144203,0.9068310512562592,0.16206031755691142,0.11083044073842271,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5862,0.006463944480666226,0.9068007458161819,0.9246816400935758,0.9068007458161819,0.16212433676565052,0.11088480532256785,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5863,0.006473626685005366,0.9067704063734869,0.9246689087737494,0.9067704063734869,0.16218838290559787,0.11093919805366408,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5864,0.006483323392111538,0.9067400328915242,0.9246561588280512,0.9067400328915242,0.16225245598884616,0.11099361894755788,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5865,0.006493034623708113,0.9067096253336099,0.9246433902295534,0.9067096253336099,0.16231655602748768,0.11104806802010328,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5866,0.006502760401551021,0.9066791836630225,0.924630602951288,0.9066791836630225,0.16238068303362407,0.11110254528717661,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5867,0.006512500747428782,0.9066487078430049,0.9246177969662515,0.9066487078430049,0.16244483701936047,0.1111570507646494,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5868,0.006522255683162529,0.9066181978367631,0.9246049722474026,0.9066181978367631,0.16250901799680914,0.11121158446840405,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5869,0.006532025230606104,0.9065876536074686,0.9245921287676584,0.9065876536074686,0.16257322597808402,0.1112661464143473,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5870,0.00654180941164608,0.9065570751182546,0.9245792664999015,0.9065570751182546,0.16263746097530926,0.11132073661837955,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5871,0.0065516082482017955,0.9065264623322197,0.9245663854169739,0.9065264623322197,0.16270172300060948,0.11137535509642114,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5872,0.006561421762225442,0.9064958152124266,0.9245534854916809,0.9064958152124266,0.1627660120661151,0.11143000186439632,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5873,0.006571249975702091,0.9064651337218995,0.9245405666967891,0.9064651337218995,0.1628303281839658,0.11148467693823906,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5874,0.006581092910649725,0.9064344178236293,0.9245276290050269,0.9064344178236293,0.1628946713663006,0.11153938033389348,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5875,0.006590950589119329,0.9064036674805684,0.9245146723890821,0.9064036674805684,0.16295904162526773,0.11159411206732223,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5876,0.006600823033194916,0.9063728826556342,0.9245016968216067,0.9063728826556342,0.16302343897301827,0.1116488721544875,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5877,0.006610710264993557,0.9063420633117061,0.9244887022752126,0.9063420633117061,0.1630878634217118,0.11170366061136575,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5878,0.006620612306665476,0.906311209411629,0.9244756887224742,0.906311209411629,0.16315231498350913,0.11175847745393996,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5879,0.006630529180394069,0.9062803209182099,0.924462656135927,0.9062803209182099,0.16321679367057937,0.11181332269820476,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5880,0.006640460908395945,0.9062493977942209,0.9244496044880668,0.9062493977942209,0.1632812994950933,0.11186819636016748,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5881,0.006650407512921011,0.9062184400023955,0.9244365337513513,0.9062184400023955,0.16334583246923176,0.11192309845584311,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5882,0.006660369016252497,0.9061874475054332,0.9244234438982003,0.9061874475054332,0.16341039260517537,0.11197802900125242,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5883,0.0066703454407069955,0.9061564202659952,0.924410334900993,0.9061564202659952,0.16347497991511395,0.1120329880124339,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5884,0.006680336808634543,0.9061253582467068,0.9243972067320708,0.9061253582467068,0.1635395944112404,0.11208797550543133,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5885,0.006690343142418656,0.9060942614101571,0.9243840593637365,0.9060942614101571,0.1636042361057526,0.11214299149629628,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5886,0.006700364464476359,0.9060631297188971,0.924370892768253,0.9060631297188971,0.16366890501085696,0.1121980360010943,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5887,0.006710400797258272,0.906031963135443,0.9243577069178436,0.906031963135443,0.16373360113876068,0.11225310903590303,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5888,0.006720452163248645,0.906000761622273,0.9243445017846954,0.906000761622273,0.1637983245016788,0.11230821061679772,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5889,0.0067305185849653865,0.9059695251418295,0.9243312773409524,0.9059695251418295,0.16386307511183068,0.11236334075988035,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5890,0.006740600084960155,0.9059382536565176,0.9243180335587219,0.9059382536565176,0.16392785298144116,0.11241849948125228,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5891,0.006750696685818386,0.9059069471287065,0.924304770410071,0.9059069471287065,0.16399265812273897,0.11247368679702782,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5892,0.0067608084101593285,0.905875605520728,0.924291487867029,0.905875605520728,0.16405749054795904,0.11252890272332539,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5893,0.00677093528063613,0.9058442287948768,0.9242781859015832,0.9058442287948768,0.16412235026934213,0.11258414727628539,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5894,0.00678107731993587,0.905812816913411,0.9242648644856828,0.905812816913411,0.16418723729913462,0.11263942047205022,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5895,0.006791234550779592,0.9057813698385523,0.9242515235912391,0.9057813698385523,0.16425215164958568,0.11269472232676794,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5896,0.006801406995922392,0.905749887532485,0.9242381631901215,0.905749887532485,0.16431709333295172,0.11275005285660535,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5897,0.006811594678153449,0.9057183699573578,0.92422478325416,0.9057183699573578,0.1643820623614917,0.11280541207773832,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5898,0.006821797620296059,0.9056868170752793,0.9242113837551474,0.9056868170752793,0.16444705874747545,0.11286080000634349,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5899,0.006832015845207725,0.9056552288483254,0.9241979646648334,0.9056552288483254,0.1645120825031702,0.11291621665862074,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5900,0.00684224937578018,0.9056236052385319,0.9241845259549304,0.9056236052385319,0.16457713364085433,0.1129716620507694,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5901,0.006852498234939453,0.9055919462078988,0.9241710675971093,0.9055919462078988,0.164642212172809,0.1130271361990069,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5902,0.006862762445645891,0.9055602517183886,0.9241575895630032,0.9055602517183886,0.16470731811132136,0.11308263911955184,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5903,0.006873042030894259,0.9055285217319271,0.9241440918242042,0.9055285217319271,0.1647724514686832,0.11313817082863711,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5904,0.00688333701371376,0.9054967562104034,0.9241305743522639,0.9054967562104034,0.16483761225719057,0.11319373134250874,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5905,0.006893647417168072,0.9054649551156684,0.9241170371186949,0.9054649551156684,0.16490280048914685,0.11324932067741675,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5906,0.006903973264355443,0.9054331184095362,0.9241034800949682,0.9054331184095362,0.1649680161768601,0.11330493884962858,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5907,0.006914314578408717,0.9054012460537846,0.9240899032525168,0.9054012460537846,0.16503325933264165,0.11336058587541444,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5908,0.006924671382495368,0.9053693380101531,0.9240763065627325,0.9053693380101531,0.16509852996881058,0.11341626177105635,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5909,0.006935043699817594,0.905337394240345,0.9240626899969665,0.905337394240345,0.1651638280976882,0.11347196655284979,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5910,0.0069454315536123445,0.9053054147060251,0.9240490535265299,0.9053054147060251,0.16522915373160488,0.11352770023709821,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5911,0.006955834967151357,0.9052733993688222,0.9240353971226938,0.9052733993688222,0.16529450688289213,0.11358346284011381,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5912,0.006966253963741247,0.9052413481903263,0.9240217207566888,0.9052413481903263,0.165359887563891,0.11363925437822106,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5913,0.00697668856672354,0.905209261132092,0.9240080243997054,0.905209261132092,0.16542529578694296,0.11369507486775104,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5914,0.006987138799474704,0.9051771381556355,0.9239943080228931,0.9051771381556355,0.1654907315643968,0.11375092432504838,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5915,0.006997604685406242,0.9051449792224351,0.9239805715973609,0.9051449792224351,0.16555619490860796,0.11380680276646638,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5916,0.007008086247964727,0.9051127842939323,0.9239668150941772,0.9051127842939323,0.16562168583193546,0.11386271020836979,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5917,0.007018583510631829,0.9050805533315304,0.9239530384843703,0.9050805533315304,0.1656872043467453,0.11391864666713081,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5918,0.007029096496924411,0.9050482862965976,0.9239392417389276,0.9050482862965976,0.16575275046540364,0.11397461215913139,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
5919,0.007039625230394564,0.9050159831504613,0.9239254248287944,0.9050159831504613,0.16581832420028886,0.11403060670077098,Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
