,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5765,1.0861844732372414,99.17412580444214,95.49181776402,87.81020851267442,0.1067013104190477,0.12893704619432242,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5766,1.087936782806882,99.17268583215623,95.48934834654418,87.80295405718536,0.10676315186410096,0.12901332879014762,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5767,1.0896919193261807,99.1712433607268,95.48687463397044,87.79569291517906,0.10682503114837569,0.12908965940782427,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5768,1.0914498873557752,99.16979838585675,95.4843966189529,87.7884250797959,0.10688694829717593,0.12916603808053598,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5769,1.09321069146366,99.16835090324223,95.48191429413345,87.78115054417127,0.10694890333580527,0.12924246484149493,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5770,1.0949743362251922,99.16690090857175,95.47942765214188,87.77386930143156,0.10701089628960103,0.12931893972393593,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5771,1.0967408262231202,99.16544839752638,95.47693668559579,87.7665813446949,0.10707292718392811,0.1293954627611218,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5772,1.0985101660475758,99.16399336578002,95.47444138710038,87.75928666707273,0.10713499604416465,0.12947203398634646,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5773,1.1002823602961027,99.16253580899955,95.47194174924925,87.75198526167077,0.10719710289569549,0.1295486534329104,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5774,1.1020574135736618,99.16107572284425,95.4694377646231,87.74467712158554,0.10725924776393957,0.12962532113416084,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5775,1.1038353304926365,99.15961310296633,95.46692942579068,87.73736223990807,0.1073214306743206,0.12970203712346134,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5776,1.10561611567286,99.15814794501028,95.46441672530854,87.73004060971967,0.10738365165230104,0.1297788014341991,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5777,1.1073997737416093,99.15668024461374,95.461899655721,87.722712224097,0.10744591072334013,0.12985561409978566,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5778,1.1091863093336338,99.15520999740673,95.45937820955982,87.71537707610804,0.10750820791292727,0.12993247515366507,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5779,1.1109757270911598,99.15373719901167,95.4568523793447,87.70803515881222,0.10757054324658209,0.13000938462930034,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5780,1.1127680316638955,99.15226184504421,95.45432215758304,87.70068646526477,0.10763291674981625,0.1300863425601782,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5781,1.1145632277090602,99.15078393111195,95.4517875367696,87.69333098851016,0.10769532844818937,0.1301633489798205,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5782,1.1163613198913769,99.14930345281572,95.4492485093872,87.68596872158885,0.10775777836725223,0.1302404039217611,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5783,1.118162312883101,99.14782040574826,95.44670506790605,87.67859965753037,0.10782026653260487,0.13031750741956524,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5784,1.1199662113640256,99.14633478549565,95.44415720478362,87.67122378936077,0.10788279296983384,0.13039465950683568,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5785,1.1217730200214866,99.14484658763588,95.44160491246558,87.66384111009543,0.10794535770457248,0.13047186021718016,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5786,1.1235827435503911,99.14335580773972,95.4390481833849,87.65645161274371,0.10800796076246212,0.13054910958424062,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5787,1.1253953866532114,99.1418624413706,95.4364870099617,87.64905529030791,0.10807060216916048,0.1306264076416961,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5788,1.1272109540400126,99.14036648408428,95.43392138460447,87.64165213578215,0.10813328195035145,0.1307037544232246,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5789,1.1290294504284586,99.1388679314294,95.43135129970847,87.63424214215492,0.10819600013172267,0.13078114996255444,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5790,1.1308508805438173,99.13736677894653,95.42877674765663,87.6268253024044,0.10825875673900605,0.13085859429343052,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5791,1.1326752491189889,99.13586302216932,95.42619772081959,87.61940160950434,0.10832155179792742,0.1309360874496185,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5792,1.1345025608945,99.1343566566233,95.42361421155498,87.6119710564182,0.10838438533425634,0.13101362946492157,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5793,1.1363328206185317,99.1328476778271,95.42102621220837,87.60453363610507,0.10844725737375586,0.13109122037315438,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5794,1.1381660330469252,99.13133608129137,95.41843371511239,87.59708934151435,0.10851016794222704,0.13116886020816745,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5795,1.140002202943187,99.12982186251902,95.41583671258735,87.5896381655873,0.1085731170654968,0.1312465490038275,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5796,1.1418413350785186,99.12830501700641,95.41323519694043,87.58218010126267,0.1086361047693695,0.1313242867940421,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5797,1.1436834342318083,99.12678554024086,95.41062916046674,87.57471514146451,0.10869913107972975,0.13140207361272807,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5798,1.1455285051896618,99.12526342770346,95.40801859544827,87.56724327911634,0.10876219602242392,0.1314799094938407,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5799,1.1473765527464062,99.12373867486663,95.40540349415471,87.55976450712875,0.10882529962336276,0.13155779447134963,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5800,1.1492275817040971,99.12221127719576,95.40278384884265,87.55227881840797,0.10888844190845107,0.13163572857926212,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5801,1.1510815968725454,99.12068123014859,95.40015965175621,87.54478620585246,0.10895162290361515,0.1317137118516025,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5802,1.1529386030693132,99.11914852917492,95.39753089512678,87.53728666235187,0.10901484263481201,0.131791744322422,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5803,1.1547986051197408,99.11761316971727,95.39489757117296,87.52978018079021,0.10907810112800273,0.13186982602579725,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5804,1.1566616078569534,99.1160751472101,95.39225967210044,87.52226675404204,0.109141398409184,0.13194795699583625,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5805,1.1585276161218665,99.11453445708051,95.38961719010194,87.51474637497591,0.1092047345043593,0.13202613726667486,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5806,1.1603966347632146,99.11299109474783,95.3869701173581,87.50721903645253,0.10926810943955483,0.13210436687245536,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5807,1.162268668637545,99.11144505562336,95.38431844603598,87.49968473132365,0.10933152324082811,0.13218264584736733,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5808,1.1641437226092468,99.10989633511143,95.38166216828999,87.49214345243695,0.10939497593422703,0.1322609742256186,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5809,1.1660218015505572,99.1083449286076,95.37900127626176,87.4845951926275,0.1094584675458621,0.13233935204144245,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5810,1.1679029103415661,99.10679083150083,95.37633576207999,87.47703994472869,0.1095219981018141,0.13241777932909587,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5811,1.1697870538702462,99.10523403917134,95.37366561786024,87.46947770156113,0.1095855676282268,0.13249625612287114,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5812,1.1716742370324458,99.1036745469923,95.37099083570556,87.46190845594167,0.10964917615123237,0.13257478245707288,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5813,1.1735644647319214,99.10211235032872,95.3683114077058,87.45433220067778,0.10971282369699772,0.13265335836603775,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5814,1.175457741880331,99.10054744453765,95.36562732593781,87.44674892856834,0.10977651029171755,0.13273198388413146,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5815,1.1773540733972632,99.09897982496895,95.36293858246539,87.43915863240773,0.10984023596158127,0.13281065904574538,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5816,1.1792534642102441,99.09740948696408,95.36024516933932,87.43156130498004,0.10990400073281964,0.13288938388529764,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5817,1.1811559192547414,99.09583642585719,95.35754707859782,87.4239569390641,0.10996780463166445,0.13296815843721932,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5818,1.1830614434741948,99.09426063697373,95.35484430226528,87.41634552742717,0.11003164768439988,0.13304698273598858,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5819,1.1849700418200093,99.09268211563248,95.35213683235372,87.40872706283457,0.11009552991728276,0.13312585681609035,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5820,1.1868817192515855,99.09110085714343,95.34942466086153,87.40110153803946,0.11015945135662801,0.133204780712052,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5821,1.1887964807363243,99.08951685680893,95.3467077797743,87.39346894578873,0.11022341202875824,0.1332837544584155,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5822,1.1907143312496336,99.08793010992363,95.34398618106457,87.3858292788224,0.11028741196000996,0.13336277808974972,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5823,1.1926352757749574,99.08634061177392,95.3412598566911,87.37818252987137,0.11035145117675245,0.13344185164066535,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5824,1.19455931930377,99.08474835763896,95.33852879860046,87.370528691662,0.11041552970534778,0.13352097514577152,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5825,1.196486466835605,99.08315334278917,95.3357929987254,87.36286775690935,0.11047964757220942,0.13360014863972278,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5826,1.1984167233780623,99.08155556248754,95.33305244898524,87.35519971832291,0.11054380480375255,0.13367937215720488,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5827,1.2003500939468121,99.07995501198876,95.33030714128667,87.34752456860339,0.1106080014264221,0.13375864573291366,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5828,1.2022865835656271,99.07835168653986,95.32755706752295,87.33984230044491,0.11067223746667361,0.13383796940157516,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5829,1.2042261972663744,99.07674558137968,95.32480221957383,87.33215290653303,0.11073651295099003,0.13391734319794982,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5830,1.206168940089046,99.07513669173922,95.32204258930591,87.32445637954653,0.11080082790586658,0.13399676715681905,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5831,1.2081148170817655,99.07352501284142,95.31927816857244,87.31675271215606,0.11086518235782225,0.13407624131299326,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5832,1.210063833300792,99.07191053990138,95.31650894921344,87.30904189702564,0.1109295763333869,0.1341557657013049,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5833,1.2120159938105528,99.07029326812543,95.31373492305568,87.30132392680777,0.11099400985914236,0.13423534035661128,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5834,1.2139713036836346,99.06867319271302,95.31095608191234,87.29359879415313,0.11105848296164139,0.13431496531380138,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5835,1.2159297680008156,99.0670503088543,95.30817241758317,87.28586649169868,0.1111229956675067,0.13439464060779166,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5836,1.2178913918510705,99.0654246117324,95.30538392185471,87.27812701207849,0.11118754800334074,0.1344743662735199,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5837,1.2198561803315764,99.06379609652204,95.30259058649997,87.27038034791762,0.11125213999577649,0.13455414234595334,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5838,1.2218241385477433,99.06216475838929,95.2997924032785,87.26262649183069,0.11131677167149005,0.13463396886008558,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5839,1.2237952716132081,99.0605305924928,95.29698936393652,87.25486543642769,0.11138144305715088,0.1347138458509327,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5840,1.2257695846498644,99.058893593983,95.29418146020637,87.24709717431077,0.11144615417944993,0.13479377335354786,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5841,1.2277470827878691,99.05725375800169,95.29136868380735,87.23932169807162,0.11151090506512022,0.1348737514029993,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5842,1.229727771165648,99.05561107968329,95.28855102644532,87.23153900029801,0.1115756957408836,0.1349537800343765,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5843,1.231711654929926,99.0539655541533,95.28572847981178,87.22374907356631,0.1116405262335113,0.13503385928282105,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5844,1.233698739235722,99.05231717652951,95.28290103558548,87.2159519104474,0.11170539656977647,0.13511398918347653,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5845,1.2356890292463778,99.0506659419214,95.28006868543144,87.20814750350368,0.11177030677647785,0.1351941697715167,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5846,1.2376825301335659,99.04901184543029,95.27723142100051,87.20033584529008,0.11183525688043172,0.1352744010821596,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5847,1.2396792470772942,99.04735488214929,95.27438923393083,87.1925169283537,0.11190024690847458,0.1353546831506216,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5848,1.2416791852659372,99.04569504716304,95.27154211584595,87.18469074523259,0.11196527688747389,0.1354350160121744,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5849,1.2436823498962302,99.04403233554811,95.26869005835617,87.1768572884582,0.11203034684430711,0.1355153997021017,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5850,1.2456887461732993,99.04236674237329,95.26583305305861,87.16901655055584,0.1120954568058578,0.1355958342557033,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5851,1.2476983793106682,99.04069826269807,95.26297109153575,87.16116852403862,0.11216060679906631,0.13567631970832902,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5852,1.2497112545302633,99.03902689157474,95.26010416535684,87.15331320141651,0.11222579685085424,0.13575685609534152,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5853,1.2517273770624464,99.03735262404645,95.25723226607735,87.14545057518811,0.11229102698819285,0.13583744345213183,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5854,1.2537467521460064,99.03567545514859,95.25435538523898,87.13758063784643,0.11235629723805493,0.13591808181411832,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5855,1.2557693850281912,99.03399537990792,95.25147351436962,87.12970338187516,0.11242160762744544,0.13599877121674467,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5856,1.257795280964715,99.03231239334308,95.24858664498313,87.12181879975134,0.11248695818338025,0.13607951169548882,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5857,1.2598244452197624,99.03062649046434,95.24569476858011,87.11392688394396,0.11255234893289653,0.13616030328584006,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5858,1.261856883066021,99.0289376662733,95.24279787664643,87.10602762691254,0.11261777990306547,0.1362411460233367,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5859,1.2638925997846744,99.0272459157637,95.23989596065515,87.09812102111152,0.11268325112095484,0.13632203994351713,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5860,1.2659316006654335,99.02555123392047,95.23698901206446,87.09020705898499,0.11274876261367404,0.13640298508197127,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5861,1.267973891006544,99.02385361572034,95.23407702231904,87.08228573297039,0.11281431440834185,0.1364839814743059,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5862,1.2700194761147903,99.02215305613147,95.23115998285004,87.07435703549659,0.11287990653210346,0.13656502915614394,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5863,1.2720683613055286,99.02044955011401,95.22823788507387,87.06642095898617,0.11294553901211074,0.13664612816315627,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5864,1.2741205519026806,99.018743092619,95.22531072039355,87.05847749585111,0.11301121187555854,0.1367272785310238,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
5865,1.2761760532387638,99.01703367858973,95.22237848019762,87.05052663849833,0.11307692514963841,0.1368084802954691,Temp_22,data/naemm_Clothianidin_2024_reference.xlsx
