,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6897,6.735701586886051,96.11084658771554,95.19193171379169,80.77850886479398,0.18080506430773696,0.16060154362469295,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6898,6.74656809680195,96.10496005416671,95.18754089944683,80.76445094930278,0.18090093424549225,0.16069139038319474,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6899,6.757452137339764,96.09906483001642,95.18314308971453,80.75038040022118,0.1809968585179477,0.16078129080084344,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6900,6.768353736781103,96.09316090310513,95.1787382738545,80.73629720656243,0.18109283715781596,0.16087124491216992,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6901,6.779272923453244,96.08724826125831,95.17432644111156,80.72220135733362,0.18118887019782773,0.16096125275172138,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6902,6.7902097257291665,96.08132689228654,95.16990758071508,80.70809284153569,0.18128495767073116,0.16105131435407274,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6903,6.801164172027579,96.07539678398523,95.16548168187921,80.69397164816307,0.18138109960929513,0.16114142975382054,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6904,6.812136290813093,96.06945792413507,95.1610487338032,80.67983776620456,0.18147729604630242,0.16123159898557823,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6905,6.8231261105961885,96.06351030050172,95.15660872567068,80.66569118464282,0.18157354701455386,0.16132182208398835,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6906,6.834133659933377,96.05755390083569,95.15216164665038,80.65153189245399,0.18166985254687124,0.16141209908370857,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6907,6.845158967427244,96.05158871287259,95.14770748589548,80.63735987860832,0.18176621267609194,0.1615024300194243,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6908,6.856202061726473,96.04561472433292,95.143246232544,80.62317513206992,0.18186262743507203,0.16159281492584113,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6909,6.867262971526028,96.03963192292227,95.13877787571876,80.60897764179683,0.18195909685668474,0.16168325383768353,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6910,6.8783417255671,96.033640296331,95.13430240452715,80.59476739674083,0.18205562097382239,0.16177374678970158,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6911,6.8894383526373,96.02763983223448,95.1298198080612,80.58054438584766,0.18215219981939534,0.16186429381666675,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6912,6.900552881570673,96.02163051829302,95.12533007539771,80.56630859805708,0.18224883342633083,0.1619548949533712,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6913,6.9116853412477415,96.01561234215191,95.12083319559804,80.55206002230287,0.18234552182757324,0.1620455502346303,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6914,6.922835760595678,96.00958529144131,95.11632915770811,80.53779864751267,0.18244226505608524,0.1621362596952823,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6915,6.934004168588265,96.00354935377614,95.11181795075859,80.52352446260785,0.18253906314484947,0.1622270233701843,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6916,6.9451905942460685,95.99750451675632,95.1072995637646,80.50923745650391,0.18263591612686456,0.16231784129421922,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6917,6.9563950666364756,95.99145076796651,95.10277398572595,80.49493761811016,0.1827328240351487,0.16240871350228864,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6918,6.967617614873721,95.98538809497649,95.09824120562686,80.48062493633033,0.1828297869027344,0.16249964002931913,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6919,6.978858268119068,95.97931648534053,95.09370121243632,80.46629940006147,0.18292680476267686,0.1625906209102554,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6920,6.990117055580767,95.97323592659805,95.08915399510747,80.4519609981952,0.18302387764804515,0.16268165618007016,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6921,7.00139400651423,95.96714640627305,95.08459954257816,80.43760971961679,0.18312100559192868,0.1627727458737548,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6922,7.01268915022207,95.96104791187454,95.08003784377085,80.42324555320577,0.18321818862743272,0.16286389002632012,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6923,7.024002516054128,95.95494043089619,95.07546888759228,80.40886848783552,0.18331542678768212,0.16295508867280362,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6924,7.03533413340765,95.94882395081643,95.07089266293364,80.39447851237334,0.18341272010581972,0.16304634184826244,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6925,7.046684031727253,95.94269845909864,95.06630915867069,80.38007561568095,0.18351006861500418,0.16313764958777582,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6926,7.058052240505097,95.93656394319065,95.06171836366343,80.36565978661345,0.1836074723484161,0.16322901192644704,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6927,7.069438789280922,95.93042039052546,95.05712026675634,80.3512310140209,0.18370493133924812,0.16332042889939985,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6928,7.080843707642082,95.92426778852042,95.05251485677836,80.33678928674661,0.18380244562071613,0.1634119005417792,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6929,7.092267025223717,95.91810612457775,95.04790212254261,80.32233459362814,0.1839000152260528,0.16350342688875494,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6930,7.103708771708723,95.91193538608461,95.04328205284665,80.30786692349785,0.1839976401885037,0.163595007975518,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6931,7.115168976827923,95.9057555604124,95.03865463647246,80.29338626518101,0.18409532054134056,0.16368664383727966,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6932,7.126647670360106,95.89956663491769,95.0340198621863,80.27889260749804,0.18419305631784536,0.16377833450927276,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6933,7.138144882132057,95.89336859694144,95.02937771873854,80.26438593926295,0.1842908475513223,0.16387008002675776,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6934,7.149660642018738,95.8871614338093,95.02472819486401,80.24986624928374,0.18438869427509344,0.16396188042501195,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6935,7.161194979943249,95.88094513283168,95.02007127928178,80.23533352636292,0.18448659652249666,0.1640537357393365,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6936,7.172747925877011,95.8747196813037,95.01540696069513,80.22078775929718,0.1845845543268874,0.16414564600505457,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6937,7.184319509839792,95.86848506650473,95.01073522779147,80.20622893687658,0.18468256772164424,0.16423761125751415,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6938,7.195909761899749,95.86224127569939,95.00605606924269,80.19165704788665,0.18478063674015474,0.16432963153207908,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6939,7.207518712173607,95.85598829613632,95.00136947370468,80.17707208110582,0.1848787614158328,0.16442170686414018,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6940,7.219146390826615,95.84972611504907,94.99667542981743,80.16247402530738,0.18497694178210572,0.1645138372891114,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6941,7.230792828072733,95.84345471965571,94.99197392620519,80.1478628692586,0.18507517787241998,0.1646060228424272,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6942,7.242458054174666,95.83717409715898,94.98726495147645,80.13323860172127,0.18517346972023802,0.1646982635595418,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6943,7.254142099443892,95.83088423474615,94.98254849422372,80.11860121145118,0.18527181735904136,0.16479055947593413,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6944,7.265844994240853,95.82458511958876,94.97782454302353,80.10395068719775,0.18537022082233343,0.16488291062710694,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6945,7.27756676897491,95.81827673884344,94.97309308643662,80.08928701770584,0.1854686801436271,0.16497531704858276,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6946,7.289307454104526,95.81195907965095,94.96835411300783,80.07461019171367,0.18556719535645946,0.16506777877590617,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6947,7.3010670801373045,95.80563212913653,94.96360761126607,80.0599201979536,0.18566576649438613,0.16516029584464328,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6948,7.312845677630018,95.79929587441038,94.958853569724,80.04521702515318,0.1857643935909739,0.16525286829038846,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6949,7.324643277188796,95.7929503025667,94.95409197687871,80.0305006620332,0.18586307667981472,0.16534549614874958,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6950,7.336459909469087,95.78659540068446,94.94932282121113,80.0157710973094,0.18596181579451423,0.16543817945536152,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6951,7.348295605175835,95.78023115582704,94.94454609118603,80.00102831969149,0.18606061096869742,0.16553091824588229,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6952,7.360150395063524,95.77385755504233,94.93976177525234,79.98627231788373,0.18615946223600574,0.16562371255599023,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6953,7.372024309936206,95.76747458536258,94.93496986184283,79.97150308058436,0.1862583696301007,0.16571656242138721,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6954,7.383917380647688,95.7610822338045,94.93017033937437,79.95672059648608,0.186357333184661,0.1658094678777946,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6955,7.395829638101493,95.7546804873695,94.92536319624753,79.9419248542765,0.18645635293337923,0.16590242896096025,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6956,7.407761113251047,95.74826933304284,94.92054842084701,79.9271158426362,0.18655542890997445,0.16599544570664937,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6957,7.419711837099707,95.74184875779494,94.91572600154122,79.91229355024187,0.18665456114817291,0.166088518150654,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6958,7.431681840700807,95.73541874857999,94.91089592668244,79.89745796576315,0.18675374968172712,0.166181646328787,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6959,7.443671155157837,95.728979292337,94.90605818460692,79.88260907786501,0.18685299454440196,0.1662748302768825,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6960,7.455679811624403,95.7225303759889,94.90121276363475,79.86774687520573,0.1869522957699867,0.16636807003079646,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6961,7.467707841304433,95.71607198644352,94.89635965206963,79.85287134643923,0.18705165339228036,0.1664613656264103,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6962,7.479755275452135,95.70960411059272,94.8914988381993,79.83798248021316,0.18715106744510465,0.16655471709962485,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6963,7.491822145372181,95.70312673531282,94.88663031029526,79.82308026516965,0.18725053796229815,0.1666481244863619,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6964,7.5039084824197495,95.69663984746438,94.88175405661251,79.8081646899453,0.1873500649777176,0.16674158782257192,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6965,7.516014318000556,95.69014343389242,94.8768700653902,79.79323574317125,0.18744964852523657,0.16683510714421965,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6966,7.528139683571043,95.68363748142616,94.87197832485076,79.77829341347294,0.18754928863874756,0.16692868248730044,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6967,7.540284610638339,95.67712197687919,94.86707882320083,79.76333768947042,0.18764898535216004,0.16702231388782332,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6968,7.552449130760449,95.6705969070494,94.86217154863039,79.7483685597782,0.18774873869940137,0.16711600138182603,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6969,7.56463327554629,95.66406225871897,94.85725648931323,79.73338601300533,0.1878485487144165,0.16720974500536617,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6970,7.5768370766557265,95.65751801865423,94.8523336334068,79.71839003775504,0.18794841543117025,0.16730354479452367,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6971,7.589060565799758,95.65096417360603,94.84740296905211,79.70338062262567,0.18804833888364103,0.16739740078540277,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6972,7.601303774740485,95.64440071030918,94.8424644843739,79.68835775620953,0.1881483191058293,0.16749131301412806,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6973,7.613566735291291,95.6378276154829,94.83751816748064,79.67332142709367,0.1882483561317515,0.16758528151684485,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6974,7.6258494793168845,95.6312448758307,94.83256400646411,79.65827162385992,0.18834844999544045,0.16767930632972533,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6975,7.638152038733336,95.62465247804003,94.82760198939982,79.64320833508414,0.18844860073095077,0.16777338748896106,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6976,7.650474445508267,95.61805040878292,94.82263210434695,79.62813154933735,0.18854880837235005,0.16786752503076527,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6977,7.662816731660805,95.61143865471546,94.81765433934798,79.6130412551851,0.1886490729537249,0.1679617189913769,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6978,7.675178929261784,95.60481720247763,94.81266868242918,79.59793744118676,0.18874939450918443,0.1680559694070533,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6979,7.687561070433776,95.5981860386941,94.80767512160003,79.58282009589736,0.18884977307284853,0.1681502763140791,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6980,7.699963187351128,95.59154514997326,94.80267364485383,79.56768920786578,0.18895020867886037,0.16824463974875611,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6981,7.712385312240156,95.58489452290803,94.79766424016712,79.55254476563621,0.1890507013613762,0.1683390597474116,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6982,7.724827477379102,95.57823414407525,94.79264689550008,79.53738675774693,0.1891512511545734,0.1684335363463934,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6983,7.7372897150983295,95.57156400003592,94.7876215987962,79.52221517273108,0.1892518580926464,0.16852806958207364,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6984,7.74977205778036,95.56488407733514,94.78258833798236,79.50702999911628,0.18935252220980806,0.16862265949084726,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6985,7.76227453785991,95.55819436250225,94.77754710096904,79.49183122542529,0.18945324354028653,0.16871730610912863,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6986,7.774797187824083,95.55149484205067,94.77249787564996,79.47661884017532,0.1895540221183289,0.16881200947335648,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6987,7.787340040212331,95.54478550247781,94.76744064990224,79.46139283187819,0.18965485797820097,0.16890676961999265,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6988,7.799903127616648,95.53806633026525,94.76237541158635,79.44615318904049,0.18975575115418564,0.1690015865855208,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6989,7.81248648268161,95.5313373118786,94.7573021485461,79.43089990016364,0.1898567016805834,0.16909646040644705,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6990,7.825090138104406,95.52459843376754,94.75222084860879,79.41563295374362,0.18995770959171326,0.16919139111929793,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6991,7.837714126635041,95.51784968236585,94.7471314995847,79.40035233827145,0.19005877492191042,0.16928637876062716,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6992,7.850358481076289,95.51109104409139,94.74203408926782,79.38505804223284,0.19015989770552794,0.16938142336700351,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6993,7.863023234283894,95.50432250534591,94.73692860543494,79.36975005410811,0.19026107797693842,0.16947652497502755,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
6994,7.875708419166602,95.49754405251527,94.73181503584651,79.3544283623725,0.19036231577053084,0.16957168362131433,Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
