,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5868,16.379331848353896,88.85495824830443,75.60327681475125,70.6771487582291,0.22748499261606672,0.3292833730544206,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5869,16.4000038042654,88.84427536922719,75.56927245225104,70.65716033903193,0.22760946195777354,0.32952801005399784,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5870,16.42070184974914,88.83357784670267,75.53523170248694,70.63715551575768,0.22773399616807455,0.32977270549845134,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5871,16.44142601773212,88.82286566491086,75.50115461212707,70.61713428095878,0.22785859526537186,0.33001745910692654,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5872,16.462176341182904,88.81213880802746,75.46704122809894,70.59709662720321,0.22798325926803056,0.33026227059827695,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5873,16.48295285311166,88.80139726022377,75.43289159758916,70.57704254707436,0.2281079881943802,0.33050713969106665,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5874,16.503755586570254,88.79064100566701,75.39870576804303,70.55697203317158,0.22823278206271191,0.33075206610357266,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5875,16.524584574652227,88.77987002852016,75.36448378716439,70.53688507810966,0.22835764089128097,0.33099704955378645,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5876,16.545439850492905,88.76908431294204,75.3302257029152,70.51678167451932,0.22848256469830508,0.33124208975941655,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5877,16.566321447269406,88.75828384308744,75.29593156351532,70.49666181504715,0.22860755350196435,0.3314871864378905,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5878,16.587229398200776,88.74746860310704,75.26160141744208,70.47652549235556,0.22873260732040213,0.33173233930635765,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5879,16.608163736547937,88.73663857714752,75.22723531343,70.45637269912297,0.22885772617172429,0.3319775480816907,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5880,16.629124495613805,88.72579374935165,75.19283330047047,70.43620342804388,0.22898291007399826,0.3322228124804882,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5881,16.650111708743307,88.71493410385825,75.15839542781147,70.41601767182885,0.2291081590452545,0.3324681322190762,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5882,16.671125409323505,88.70405962480223,75.12392174495702,70.39581542320458,0.22923347310348594,0.3327135070135121,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5883,16.692165630783553,88.69317029631469,75.08941230166715,70.375596674914,0.22935885226664676,0.33295893657958486,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5884,16.713232406594802,88.68226610252296,75.05486714795731,70.35536141971626,0.2294842965526539,0.33320442063281824,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5885,16.734325770270843,88.67134702755061,75.02028633409807,70.33510965038697,0.22960980597938568,0.333449958888473,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5886,16.755445755367596,88.66041305551748,74.98566991061479,70.31484135971809,0.2297353805646824,0.33369555106154936,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5887,16.776592395483302,88.64946417053982,74.95101792828723,70.29455654051804,0.22986102032634576,0.33394119686678875,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5888,16.797765724258586,88.63850035673023,74.91633043814929,70.27425518561185,0.22998672528213893,0.33418689601867574,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5889,16.818965775376594,88.62752159819772,74.8816074914884,70.25393728784094,0.2301124954497872,0.33443264823144164,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5890,16.840192582562928,88.61652787904782,74.84684913984536,70.2336028400636,0.2302383308469763,0.3346784532190653,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5891,16.861446179585766,88.60551918338257,74.81205543501387,70.21325183515474,0.23036423149135368,0.3349243106952764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5892,16.882726600255893,88.59449549530056,74.77722642904023,70.19288426600603,0.23049019740052773,0.33517022037355665,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5893,16.904033878426816,88.583456798897,74.74236217422268,70.17250012552601,0.23061622859206793,0.3354161819671437,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5894,16.925368047994716,88.57240307826379,74.70746272311135,70.15209940664026,0.23074232508350412,0.3356621951890316,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5895,16.94672914289857,88.56133431748954,74.67252812850766,70.13168210229108,0.23086848689232717,0.3359082597519743,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5896,16.96811719712017,88.55025050065952,74.63755844346397,70.111248205438,0.23099471403598903,0.336154375368487,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5897,16.989532244684252,88.5391516118559,74.60255372128307,70.09079770905751,0.23112100653190168,0.33640054175085005,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5898,17.010974319658438,88.52803763515763,74.56751401551792,70.07033060614344,0.23124736439743734,0.3366467586111092,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5899,17.032443456153363,88.5169085546406,74.53243937997117,70.04984688970666,0.231373787649929,0.33689302566107904,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5900,17.053939688322696,88.50576435437756,74.49732986869466,70.02934655277537,0.23150027630666967,0.3371393426123452,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5901,17.075463050363265,88.49460501843835,74.46218553598905,70.00882958839523,0.2316268303849119,0.3373857091762669,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5902,17.097013576515,88.48343053088969,74.42700643640342,69.98829598962917,0.23175344990186947,0.3376321250639785,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5903,17.118591301061066,88.47224087579555,74.39179262473478,69.96774574955774,0.23188013487471437,0.33787858998639236,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5904,17.140196258327876,88.46103603721691,74.35654415602762,69.94717886127899,0.23200688532057914,0.3381251036542009,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5905,17.161828482685216,88.44981599921192,74.3212610855735,69.92659531790841,0.23213370125655639,0.3383716657778795,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5906,17.183488008546206,88.43858074583598,74.28594346891056,69.90599511257942,0.23226058269969743,0.33861827606768796,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5907,17.205174870367404,88.42733026114173,74.25059136182306,69.88537823844302,0.23238752966701343,0.33886493423367336,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5908,17.226889102648844,88.4160645291792,74.21520482034103,69.86474468866813,0.23251454217547407,0.33911163998567206,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5909,17.248630739934153,88.40478353399564,74.17978390073954,69.84409445644134,0.23264162024200938,0.339358393033313,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5910,17.2703998168105,88.39348725963582,74.14432865953853,69.82342753496734,0.23276876388350748,0.3396051930860184,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5911,17.292196367908726,88.38217569014192,74.10883915350216,69.80274391746877,0.23289597311681579,0.33985203985300727,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5912,17.31402042790336,88.37084880955365,74.07331543963838,69.78204359718634,0.23302324795874016,0.34009893304329747,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5913,17.335872031512743,88.35950660190824,74.03775757519836,69.76132656737882,0.23315058842604588,0.3403458723657085,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5914,17.357751213498982,88.34814905124053,74.00216561767613,69.74059282132328,0.23327799453545592,0.3405928575288628,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5915,17.379658008668084,88.33677614158304,73.96653962480801,69.71984235231494,0.23340546630365228,0.3408398882411891,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5916,17.401592451869945,88.32538785696599,73.9308796545722,69.69907515366742,0.2335330037472751,0.34108696421092366,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5917,17.42355457799852,88.31398418141728,73.89518576518802,69.67829121871273,0.2336606068829225,0.3413340851461147,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5918,17.44554442199173,88.30256509896266,73.85945801511575,69.65749054080119,0.2337882757271515,0.34158125075462237,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5919,17.467562018831625,88.2911305936257,73.82369646305585,69.63667311330174,0.23391601029647674,0.3418284607441224,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5920,17.489607403544372,88.27968064942795,73.78790116794865,69.61583892960206,0.23404381060736956,0.34207571482210813,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5921,17.51168061120041,88.26821525038874,73.75207218897356,69.59498798310815,0.23417167667626115,0.3423230126958935,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5922,17.53378167691438,88.25673438052554,73.71620958554882,69.57412026724495,0.23429960851953888,0.34257035407261455,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5923,17.555910635845255,88.24523802385386,73.68031341733084,69.55323577545616,0.2344276061535478,0.3428177386592321,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5924,17.578067523196367,88.23372616438722,73.64438374421363,69.5323345012043,0.23455566959459076,0.3430651661625343,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5925,17.600252374215536,88.22219878613731,73.60842062632832,69.51141643797074,0.234683798858928,0.34331263628913916,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5926,17.622465224195004,88.21065587311405,73.57242412404261,69.49048157925591,0.23481199396277644,0.3435601487454964,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5927,17.644706108471578,88.19909740932562,73.53639429796021,69.46952991857923,0.23494025492231047,0.34380770323789017,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5928,17.666975062426648,88.18752337877844,73.50033120892033,69.44856144947931,0.23506858175366088,0.3440552994724413,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5929,17.6892721214863,88.17593376547731,73.46423491799695,69.42757616551387,0.23519697447291588,0.34430293715511046,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5930,17.71159732112129,88.16432855342543,73.42810548649852,69.40657406025989,0.23532543309611997,0.3445506159916991,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5931,17.733950696847153,88.15270772662444,73.39194297596721,69.3855551273136,0.23545395763927493,0.3447983356878531,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5932,17.756332284224225,88.14107126907454,73.35574744817842,69.36451936029083,0.23558254811833745,0.3450460959490643,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5933,17.77874211885778,88.12941916477436,73.31951896514009,69.34346675282652,0.23571120454922256,0.34529389648067427,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5934,17.801180236397983,88.11775139772122,73.28325758909229,69.32239729857537,0.2358399269478003,0.34554173698787477,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5935,17.823646672539994,88.10606795191113,73.24696338250651,69.30131099121161,0.2359687153298967,0.3457896171757117,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5936,17.846141463024015,88.09436881133873,73.21063640808518,69.28020782442904,0.23609756971129459,0.3460375367490867,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5937,17.868664643635405,88.08265395999744,73.1742767287609,69.25908779194128,0.23622649010773186,0.34628549541276016,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5938,17.89121625020464,88.07092338187954,73.13788440769599,69.23795088748163,0.23635547653490296,0.3465334928713536,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5939,17.91379631860742,88.05917706097614,73.10145950828195,69.21679710480332,0.23648452900845718,0.3467815288293508,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5940,17.936404884764723,88.04741498127726,73.06500209413865,69.19562643767945,0.23661364754399972,0.3470296029911022,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5941,17.9590419846429,88.03563712677192,73.0285122291138,69.17443887990305,0.23674283215709135,0.34727771506082605,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5942,17.981707654253654,88.02384348144813,72.99198997728247,69.15323442528735,0.23687208286324793,0.3475258647426112,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5943,18.004401929654147,88.01203402929302,72.9554354029463,69.13201306766558,0.23700139967794012,0.34777405174041953,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5944,18.02712484694703,88.00020875429283,72.91884857063303,69.11077480089118,0.23713078261659407,0.34802227575808764,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5945,18.04987644228057,87.98836764043297,72.8822295450956,69.0895196188379,0.2372602316945908,0.34827053649933126,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5946,18.072656751848612,87.97651067169812,72.84557839131186,69.06824751539969,0.2373897469272661,0.3485188336677456,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5947,18.095465811890694,87.9646378320722,72.80889517448375,69.046958484491,0.23751932832991052,0.34876716696680865,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5948,18.118303658692064,87.95274910553857,72.77217996003672,69.02565252004675,0.2376489759177684,0.34901553609988306,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5949,18.141170328583833,87.94084447607986,72.73543281361894,69.00432961602229,0.23777868970604,0.34926394077022055,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5950,18.164065857942898,87.92892392767827,72.6986538011009,68.9829897663936,0.23790846970987864,0.3495123806809613,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5951,18.18699028319209,87.91698744431545,72.6618429885746,68.96163296515739,0.23803831594439223,0.3497608555351387,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5952,18.209943640800198,87.90503500997265,72.62500044235291,68.9402592063311,0.23816822842464258,0.35000936503568064,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5953,18.232925967282075,87.89306660863069,72.58812622896886,68.91886848395288,0.238298207165646,0.3502579088854134,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5954,18.255937299198617,87.88108222427007,72.55122041517518,68.89746079208172,0.23842825218237243,0.3505064867870617,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5955,18.278977673156877,87.8690818408711,72.5142830679434,68.87603612479776,0.23855836348974468,0.3507550984432531,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5956,18.30204712581009,87.85706544241376,72.4773142544633,68.85459447620195,0.23868854110264048,0.35100374355652003,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5957,18.325145693857806,87.84503301287793,72.44031404214218,68.83313584041642,0.23881878503589005,0.35125242182930194,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5958,18.348273414045835,87.83298453624339,72.40328249860426,68.81166021158438,0.23894909530427744,0.3515011329639477,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5959,18.371430323166386,87.82091999648985,72.3662196916899,68.79016758387037,0.23907947192253942,0.3517498766627185,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5960,18.39461645805808,87.80883937759702,72.32912568945503,68.76865795146003,0.23920991490536664,0.3519986526277895,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5961,18.41783185560609,87.7967426635447,72.29200056017024,68.7471313085605,0.23934042426740212,0.3522474605612537,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5962,18.44107655274208,87.78462983831275,72.25484437232036,68.7255876494003,0.2394710000232422,0.3524963001651228,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5963,18.46435058644435,87.77250088588129,72.21765719460362,68.70402696822944,0.23960164218743538,0.3527451711413304,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5964,18.487653993737847,87.76035579023063,72.18043909593094,68.6824492593196,0.23973235077448285,0.3529940731917344,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5965,18.510986811694302,87.74819453534136,72.14319014542518,68.66085451696384,0.2398631257988391,0.3532430060181201,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
5966,18.534349077432175,87.73601710519439,72.10591041242061,68.6392427354772,0.23999396727491007,0.3534919693222011,Temp_20,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
