,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6015,1.625253433159382,98.99038384115775,90.10700699196214,84.55437250180098,0.11409206034214724,0.21012021832874328,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6016,1.6278754068794856,98.98882814129975,90.09995584992205,84.54660736017581,0.11415078631649897,0.2102135459605459,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6017,1.6305016105529333,98.98727005909304,90.09289628162122,84.53883607947242,0.11420954424427325,0.2103069181558547,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6018,1.6331320510037781,98.98570959093506,90.08582827776522,84.53105865436595,0.11426833414441617,0.21040033493713647,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6019,1.6357667350670952,98.98414673321804,90.07875182905178,84.52327507952742,0.1143271560358824,0.2104937963268618,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6020,1.6384056695889737,98.98258148232884,90.07166692616966,84.51548534962305,0.11438600993764071,0.21058730234752077,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6021,1.6410488614265573,98.98101383464912,90.06457355980008,84.50768945931488,0.11444489586866924,0.21068085302160275,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6022,1.6436963174480514,98.97944378655507,90.05747172061537,84.49988740326,0.11450381384796095,0.21077444837161485,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6023,1.6463480445327328,98.97787133441763,90.05036139928033,84.4920791761111,0.11456276389452007,0.21086808842006416,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6024,1.649004049570989,98.97629647460236,90.04324258645057,84.48426477251607,0.11462174602736434,0.21096177318947926,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6025,1.6516643394643105,98.97471920346952,90.03611527277403,84.47644418711849,0.11468076026552179,0.2110555027023907,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6026,1.6543289211253316,98.97313951737391,90.02897944889013,84.46861741455696,0.11473980662803587,0.21114927698134045,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6027,1.6569978014778386,98.97155741266509,90.02183510543038,84.46078444946592,0.11479888513395861,0.21124309604887628,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6028,1.6596709874567779,98.96997288568721,90.01468223301723,84.45294528647514,0.11485799580235524,0.21133695992756552,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6029,1.662348486008297,98.96838593277906,90.00752082226559,84.44509992020971,0.11491713865230395,0.21143086863997473,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6030,1.6650303040897363,98.96679655027377,90.00035086378156,84.43724834528908,0.11497631370290311,0.21152482220868737,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6031,1.66771644866967,98.96520473449961,89.99317234816331,84.42939055633035,0.11503552097324608,0.21161882065629156,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6032,1.6704069267279147,98.96361048177887,89.9859852660007,84.4215265479435,0.11509476048245747,0.21171286400538492,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6033,1.6731017452555372,98.96201378842895,89.97878960787503,84.41365631473613,0.115154032249658,0.21180695227857818,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6034,1.6758009112548962,98.96041465076144,89.97158536435934,84.40577985130948,0.11521333629399326,0.21190108549849138,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6035,1.6785044317396336,98.95881306508268,89.96437252601842,84.3978971522611,0.1152726726346148,0.2119952636877533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6036,1.6812123137347166,98.95720902769368,89.95715108340914,84.39000821218421,0.11533204129068361,0.21208948686899706,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6037,1.6839245642764453,98.95560253488969,89.94992102707937,84.38211302566589,0.11539144228138505,0.21218375506487486,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6038,1.686641190412461,98.95399358296078,89.94268234756913,84.37421158728988,0.1154508756259072,0.212278068298042,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6039,1.6893621992017887,98.95238216819148,89.93543503540987,84.36630389163506,0.1155103413434521,0.2123724265911672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6040,1.6920875977148275,98.95076828686098,89.92817908112521,84.358389933276,0.1155698394532314,0.2124668299669221,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6041,1.6948173930333934,98.94915193524272,89.9209144752298,84.35046970678141,0.11562936997447916,0.21256127844799658,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6042,1.6975515922507276,98.94753310960488,89.9136412082304,84.34254320671639,0.11568893292643356,0.2126557720570847,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6043,1.7002902024715036,98.94591180621016,89.90635927062557,84.33461042764141,0.1157485283283453,0.2127503108168886,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6044,1.7030332308118712,98.94428802131571,89.89906865290497,84.32667136411196,0.11580815619948007,0.2128448947501271,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6045,1.705780684399446,98.9426617511731,89.89176934555037,84.31872601067867,0.11586781655911754,0.21293952387952333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6046,1.7085325703733534,98.94103299202858,89.88446133903528,84.31077436188814,0.11592750942654541,0.2130341982278093,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6047,1.7112888958842356,98.93940174012266,89.8771446238247,84.30281641228142,0.11598723482107,0.21312891781772858,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6048,1.7140496680942603,98.93776799169059,89.86981919037544,84.29485215639615,0.11604699276200148,0.2132236826720333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6049,1.7168148941771642,98.93613174296179,89.86248502913583,84.28688158876383,0.11610678326867303,0.21331849281348597,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6050,1.7195845813182429,98.93449299016045,89.85514213054601,84.27890470391274,0.11616660636041991,0.2134133482648575,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6051,1.7223587367143938,98.9328517295049,89.84779048503738,84.27092149636509,0.11622646205660019,0.21350824904893426,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6052,1.7251373675741257,98.93120795720823,89.8404300830339,84.26293196063985,0.11628635037657391,0.21360319518849955,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6053,1.727920481117566,98.92956166947774,89.83306091495022,84.25493609125014,0.1163462713397222,0.21369818670635912,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6054,1.7307080845765033,98.92791286251511,89.82568297119326,84.2469338827043,0.11640622496543972,0.213793223625321,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6055,1.73350018519438,98.92626153251676,89.8182962421614,84.23892532950748,0.11646621127312266,0.2138883059682051,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6056,1.736296790226338,98.92460767567337,89.81090071824492,84.23091042615923,0.1165262302821863,0.21398343375783704,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6057,1.7390979069392092,98.92295128816974,89.80349638982506,84.2228891671533,0.11658628201206708,0.21407860701706233,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6058,1.7419035426115597,98.9212923661856,89.79608324727576,84.21486154698103,0.11664636648219696,0.21417382576872157,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6059,1.744713704533698,98.91963090589458,89.78866128096175,84.20682756012695,0.11670648371203621,0.21426909003567662,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6060,1.747528400007683,98.91796690346504,89.78123048123972,84.19878720107229,0.1167666337210473,0.21436439984079478,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6061,1.750347636347368,98.91630035505953,89.77379083845818,84.19074046429294,0.1168268165287104,0.21445975520695046,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6062,1.7531714208783917,98.9146312568351,89.7663423429572,84.18268734426051,0.11688703215451463,0.21455515615702922,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6063,1.7559997609382212,98.91295960494291,89.75888498506818,84.1746278354409,0.1169472806179698,0.2146506027139304,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6064,1.7588326638761613,98.91128539552884,89.75141875511487,84.16656193229673,0.11700756193858734,0.21474609490055324,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6065,1.7616701370533623,98.90960862473278,89.74394364341177,84.15848962928472,0.11706787613590044,0.21484163273981852,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6066,1.7645121878428642,98.90792928868923,89.73645964026582,84.15041092085785,0.11712822322944738,0.21493721625464612,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6067,1.7673588236295876,98.90624738352682,89.72896673597532,84.14232580146351,0.117188603238786,0.2150328454679695,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6068,1.770210051810378,98.90456290536852,89.72146492082986,84.13423426554465,0.1172490161834847,0.21512852040273567,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6069,1.7730658797940135,98.90287585033187,89.7139541851114,84.1261363075404,0.11730946208311735,0.21522424108189223,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6070,1.7759263150012141,98.90118621452834,89.70643451909285,84.11803192188356,0.1173699409572834,0.21532000752840508,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6071,1.7787913648646856,98.89949399406387,89.69890591303933,84.10992110300306,0.11743045282558756,0.21541581976524196,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6072,1.7816610368291104,98.89779918503885,89.69136835720715,84.10180384532357,0.11749099770764447,0.21551167781538652,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6073,1.7845353383511922,98.89610178354769,89.68382184184463,84.09368014326421,0.11755157562308745,0.2156075817018266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6074,1.7874142768996644,98.89440178567916,89.67626635719121,84.08554999123938,0.1176121865915623,0.21570353144756657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6075,1.7902978599552983,98.89269918751644,89.66870189347851,84.07741338365959,0.11767283063272115,0.215799527075613,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6076,1.7931860950109484,98.89099398513676,89.66112844092969,84.06927031492964,0.11773350776623631,0.21589556860898373,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6077,1.796078989571543,98.88928617461166,89.65354598975934,84.06112077944972,0.1177942180117918,0.21599165607070767,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6078,1.798976551154128,98.88757575200708,89.64595453017388,84.05296477161625,0.11785496138907708,0.21608778948382162,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6079,1.8018787872878772,98.88586271338306,89.6383540523712,84.04480228581998,0.11791573791780112,0.21618396887137395,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6080,1.8047857055140994,98.88414705479379,89.63074454654077,84.03663331644664,0.11797654761768796,0.2162801942564226,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6081,1.8076973133862846,98.88242877228787,89.62312600286381,84.02845785787828,0.11803739050846598,0.21637646566203353,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6082,1.8106136184700938,98.88070786190787,89.61549841151346,84.02027590449079,0.11809826660988729,0.21647278311127915,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6083,1.8135346283434044,98.87898431969091,89.60786176265411,84.01208745065702,0.11815917594170335,0.21656914662724505,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6084,1.8164603505963193,98.877258141668,89.60021604644172,84.00389249074362,0.11822011852368998,0.21666555623302805,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6085,1.8193907928311746,98.87552932386438,89.59256125302427,83.99569101911281,0.11828109437563249,0.21676201195172876,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6086,1.8223259626625867,98.87379786229965,89.58489737254084,83.98748303012255,0.11834210351732578,0.21685851380646448,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6087,1.8252658677174407,98.87206375298746,89.57722439512276,83.97926851812575,0.11840314596857927,0.21695506182035348,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6088,1.8282105156349375,98.87032699193558,89.56954231089253,83.97104747747024,0.11846422174921764,0.21705165601652962,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6089,1.8311599140666024,98.86858757514602,89.5618511099644,83.96281990249936,0.11852533087907641,0.21714829641813418,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6090,1.834114070676293,98.86684549861491,89.55415078244413,83.95458578755178,0.1185864733780031,0.2172449830483201,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6091,1.837072993140246,98.86510075833242,89.5464413184295,83.94634512696064,0.11864764926586327,0.21734171593024337,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6092,1.8400366891470668,98.86335335028313,89.5387227080095,83.93809791505586,0.11870885856252429,0.21743849508707644,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6093,1.8430051663977758,98.86160327044544,89.53099494126472,83.92984414616086,0.11877010128787875,0.21753532054199964,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6094,1.8459784326058175,98.85985051479202,89.52325800826777,83.92158381459517,0.11883137746182555,0.2176321923181988,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6095,1.8489564954970688,98.85809507928961,89.51551189908282,83.9133169146734,0.11889268710427739,0.21772911043886983,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6096,1.8519393628098857,98.85633695989914,89.50775660376503,83.90504344070558,0.11895403023515817,0.21782607492722533,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6097,1.8549270422950932,98.85457615257539,89.49999211236187,83.896763386996,0.11901540687441206,0.21792308580647915,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6098,1.8579195417160315,98.85281265326753,89.49221841491236,83.88847674784546,0.1190768170419861,0.21802014309985532,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6099,1.8609168688485656,98.85104645791868,89.4844355014467,83.88018351754938,0.11913826075784431,0.21811724683059266,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6100,1.8639190314810936,98.84927756246584,89.47664336198716,83.87188369039752,0.1191997380419701,0.21821439702193335,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6101,1.866926037414593,98.84750596284042,89.4688419865473,83.86357726067646,0.11926124891434861,0.21831159369713396,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6102,1.8699378944626124,98.84573165496755,89.46103136513263,83.85526422266652,0.11932279339498729,0.21840883687945548,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6103,1.872954610451316,98.84395463476659,89.45321148774009,83.84694457064377,0.1193843715039029,0.2185061265921706,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6104,1.875976193219494,98.84217489815097,89.44538234435808,83.83861829888002,0.1194459832611216,0.21860346285856386,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6105,1.8790026506185717,98.84039244102807,89.43754392496709,83.83028540164156,0.11950762868668678,0.2187008457019228,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6106,1.8820339905126562,98.83860725929932,89.42969621953844,83.82194587319023,0.11956930780065264,0.21879827514555408,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6107,1.8850702207785253,98.83681934886005,89.42183921803604,83.8135997077823,0.11963102062309158,0.21889575121276209,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6108,1.8881113493056765,98.83502870559964,89.41397291041466,83.8052468996697,0.11969276717408583,0.21899327392686896,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
6109,1.8911573839963352,98.83323532540165,89.40609728662085,83.79688744310019,0.11975454747372499,0.21909084331120493,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_agricultural.xlsx
