,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9121,991.2470654644562,17.711368729775796,2.350482070447679,0.24801868149095266,0.6782173812511805,0.8405665027049628,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9122,992.4980942502712,17.687947109613685,2.347590041429449,0.24624794875582665,0.6783871293663594,0.840634189141489,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9123,993.7507019290557,17.664542690181886,2.344701564386463,0.24448579948995716,0.6785568564293069,0.8407018436459095,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9124,995.0048904934924,17.641155482967406,2.341816634979186,0.24273221289535135,0.678726562382139,0.8407694662363787,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9125,996.2606619387766,17.61778549941724,2.3389352488733066,0.24098716816018131,0.678896247166981,0.8408370569310378,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9126,997.5180182626275,17.594432750938203,2.3360574017397115,0.2392506444587945,0.6790659107259682,0.840904615748015,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9127,998.7769614652798,17.571097248897104,2.3331830892545082,0.23752262095204385,0.6792355530012447,0.8409721427054255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9128,1000.0374935494947,17.5477790046206,2.3303123070990006,0.235803076787128,0.6794051739349642,0.8410396378213705,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9129,1001.2996165205608,17.524478029395215,2.3274450509596885,0.2340919910979533,0.6795747734692905,0.841107101113939,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9130,1002.5633323862978,17.501194334467286,2.324581316528258,0.23238934300508032,0.6797443515463968,0.8411745326012067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9131,1003.8286431570591,17.47792793104295,2.3217210995015827,0.230695111615937,0.6799139081084662,0.841241932301236,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9132,1005.0955508457356,17.454678830288117,2.318864395581708,0.22900927602481852,0.680083443097692,0.8413093002320761,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9133,1006.3640574677565,17.431447043328493,2.316011200475858,0.22733181531311067,0.6802529564562769,0.8413766364117634,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9134,1007.6341650411007,17.408232581249404,2.313161509896409,0.22566270854935394,0.6804224481264349,0.8414439408583213,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9135,1008.9058755862878,17.385035455095966,2.3103153195609085,0.22400193478941374,0.6805919180503897,0.8415112135897598,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9136,1010.1791911263897,17.361855675872967,2.3074726251920525,0.22234947307641625,0.6807613661703746,0.8415784546240761,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9137,1011.4541136870312,17.33869325454483,2.304633422517687,0.220705302441132,0.6809307924286345,0.8416456639792543,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9138,1012.7306452963938,17.315548202035615,2.3017977072707967,0.21906940190186924,0.6811001967674242,0.8417128416732657,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9139,1014.0087879852189,17.292420529228988,2.2989654751895037,0.21744175046465472,0.6812695791290092,0.841779987724068,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9140,1015.2885437868105,17.269310246968196,2.296136722017059,0.21582232712341484,0.6814389394556658,0.8418471021496067,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9141,1016.5699147370368,17.2462173660561,2.2933114435018425,0.21421111085996483,0.681608277689681,0.8419141849678136,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9142,1017.8529028743419,17.22314189725497,2.290489635397338,0.21260808064426434,0.6817775937733533,0.8419812361966079,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9143,1019.1375102397361,17.200083851286703,2.2876712934621546,0.21101321543436413,0.6819468876489916,0.8420482558538959,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9144,1020.4237388768078,17.177043238832677,2.284856413460005,0.20942649417671466,0.682116159258916,0.8421152439575708,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9145,1021.7115908317244,17.154020070533715,2.2820449911596996,0.20784789580608104,0.6822854085454579,0.8421822005255126,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9146,1023.0010681532358,17.131014356990097,2.279237022335146,0.20627739924586222,0.6824546354509604,0.8422491255755892,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9147,1024.2921728926776,17.108026108761532,2.276432502765338,0.20471498340804847,0.6826238399177772,0.8423160191256545,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9148,1025.5849071039747,17.085055336367144,2.2736314282343533,0.20316062719335984,0.6827930218882742,0.8423828811935501,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9149,1026.8792728436413,17.062102050285464,2.2708337945313515,0.20161430949143744,0.6829621813048281,0.8424497117971049,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9150,1028.175272170794,17.039166260954268,2.2680395974505494,0.20007600918090754,0.6831313181098287,0.8425165109541344,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9151,1029.4729071471418,17.016247978770824,2.265248832791242,0.19854570512948796,0.6833004322456765,0.8425832786824415,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9152,1030.7721798369976,16.993347214091635,2.2624614963577794,0.1970233761941157,0.6834695236547839,0.8426500149998163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9153,1032.0730923072795,16.97046397723254,2.259677583959567,0.19550900122106396,0.6836385922795756,0.842716719924036,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9154,1033.375646627515,16.947598278468647,2.2568970914110547,0.1940025590461233,0.6838076380624883,0.8427833934728647,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9155,1034.6798448698426,16.92475012803431,2.254120014531737,0.19250402849451623,0.6839766609459711,0.8428500356640539,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9156,1035.9856891090162,16.901919536123163,2.251346349146145,0.19101338838133375,0.6841456608724849,0.8429166465153426,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9157,1037.2931814224066,16.879106512888047,2.248576091083842,0.18953061751133293,0.6843146377845031,0.8429832260444565,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9158,1038.6023238900123,16.85631106844093,2.2458092361794058,0.18805569467923522,0.6844835916245123,0.8430497742691084,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9159,1039.9131185944502,16.83353321285307,2.243045780272443,0.18658859866977928,0.6846525223350107,0.843116291206999,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9160,1041.2255676209688,16.810772956154825,2.240285719207571,0.18512930825792345,0.6848214298585096,0.8431827768758158,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9161,1042.5396730574473,16.78803030833571,2.2375290488344137,0.18367780220884575,0.684990314137533,0.8432492312932329,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9162,1043.8554369944006,16.765305279344382,2.2347757650075972,0.18223405927812458,0.6851591751146178,0.8433156544769131,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9163,1045.1728615249817,16.74259787908858,2.232025863586742,0.1807980582118454,0.6853280127323136,0.8433820464445055,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9164,1046.4919487449854,16.719908117435132,2.2292793404364604,0.1793697777466964,0.6854968269331837,0.8434484072136463,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9165,1047.8127007528492,16.69723600420999,2.2265361914263515,0.17794919661020261,0.6856656176598035,0.8435147368019597,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9166,1049.135119649666,16.67458154919804,2.2237964124309806,0.1765362935206514,0.6858343848547629,0.8435810352270564,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9167,1050.4592075391731,16.65194476214331,2.2210599993298983,0.1751310471872841,0.686003128460664,0.8436473025065354,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9168,1051.7849665277658,16.629325652748804,2.2183269480076193,0.1737334363105833,0.6861718484201232,0.8437135386579817,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9169,1053.1123987244978,16.606724230676516,2.215597254353617,0.17234343958214524,0.6863405446757699,0.8437797436989691,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9170,1054.4415062410842,16.584140505547445,2.212870914262323,0.17096103568494567,0.6865092171702474,0.8438459176470574,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9171,1055.7722911919052,16.56157448694154,2.2101479236331167,0.16958620329331878,0.6866778658462124,0.843912060519795,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9172,1057.1047556940098,16.53902618439772,2.207428278370323,0.1682189210733083,0.6868464906463357,0.8439781723347163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9173,1058.4389018671168,16.516495607413827,2.204711974383209,0.16685916768257164,0.6870150915133018,0.8440442531093441,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9174,1059.7747318336262,16.493982765446553,2.20199900758596,0.1655069217706355,0.6871836683898097,0.8441103028611885,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9175,1061.112247718611,16.471487667911575,2.199289373897704,0.16416216197889566,0.6873522212185722,0.8441763216077464,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9176,1062.4514516498273,16.449010324183426,2.196583069242485,0.1628248669408407,0.687520749942316,0.8442423093665027,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9177,1063.7923457577174,16.426550743595506,2.1938800895492614,0.16149501528209428,0.6876892545037826,0.8443082661549295,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9178,1065.1349321754124,16.40410893544006,2.1911804307519023,0.16017258562064954,0.6878577348457277,0.8443741919904861,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9179,1066.4792130387348,16.381684908968175,2.1884840887891817,0.15885755656683714,0.6880261909109212,0.8444400868906199,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9180,1067.8251904862034,16.359278673389767,2.1857910596047714,0.15754990672355915,0.6881946226421481,0.8445059508727647,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9181,1069.1728666590336,16.33689023787359,2.1831013391472402,0.15624961468636384,0.6883630299822078,0.8445717839543426,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9182,1070.5222437011498,16.314519611547073,2.1804149233700323,0.1549566590435413,0.6885314128739147,0.844637586152763,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9183,1071.8733237591753,16.29216680349654,2.177731808231486,0.1536710183763683,0.6886997712600978,0.8447033574854227,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9184,1073.2261089824449,16.269831822767042,2.1750519896948104,0.152392671259023,0.6888681050836013,0.8447690979697061,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9185,1074.5806015230064,16.247514678362382,2.1723754637280868,0.15112159625893642,0.6890364142872842,0.8448348076229848,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9186,1075.9368035356233,16.225215379245075,2.169702226304259,0.1498577719366644,0.6892046988140211,0.8449004864626181,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9187,1077.294717177779,16.20293393433641,2.1670322734011314,0.1486011768462817,0.6893729586067016,0.844966134505953,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9188,1078.6543446096787,16.180670352516323,2.1643656010013617,0.14735178953530725,0.6895411936082305,0.845031751770324,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9189,1080.015687994253,16.15842464262353,2.1617022050924586,0.14610958854484254,0.6897094037615281,0.8450973382730524,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9190,1081.3787494971684,16.136196813455292,2.1590420816667617,0.14487455240980596,0.689877589009531,0.8451628940314485,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9191,1082.743531286818,16.113986873767654,2.156385226721459,0.14364665965895382,0.6900457492951905,0.845228419062809,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9192,1084.1100355343337,16.09179483227529,2.153731636258566,0.14242588881500814,0.6902138845614739,0.8452939133844186,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9193,1085.4782644135878,16.069620697651523,2.1510813062849223,0.14121221839488035,0.6903819947513646,0.8453593770135492,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9194,1086.8482201011957,16.047464478528283,2.14843423281219,0.14000562690963894,0.6905500798078618,0.8454248099674609,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9195,1088.2199047765205,16.02532618349614,2.1457904118568414,0.13880609286474407,0.6907181396739808,0.8454902122634015,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9196,1089.5933206216753,16.00320582110427,2.1431498394401607,0.13761359476013232,0.6908861742927527,0.8455555839186054,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9197,1090.9684698215253,15.981103399860489,2.1405125115882386,0.13642811109037656,0.6910541836072248,0.8456209249502955,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9198,1092.3453545636996,15.959018928231067,2.137878424331951,0.13524962034473903,0.691222167560462,0.8456862353756822,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9199,1093.723977038582,15.936952414640984,2.1352475737069767,0.13407810100732048,0.6913901260955438,0.8457515152119638,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9200,1095.104339439322,15.914903867473715,2.1326199557537793,0.13291353155725152,0.6915580591555676,0.8458167644763255,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9201,1096.4864439618384,15.892873295071333,2.129995566517601,0.13175589046874608,0.6917259666836463,0.845881983185941,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9202,1097.87029280482,15.870860705734401,2.127374402048461,0.1306051562111864,0.6918938486229106,0.845947171357971,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9203,1099.2558881697319,15.84886610772206,2.1247564584011456,0.12946130724939964,0.6920617049165071,0.8460123290095645,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9204,1100.6432322608161,15.826889509251938,2.12214173163521,0.12832432204360497,0.6922295355075999,0.8460774561578575,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9205,1102.0323272850958,15.804930918500231,2.1195302178149675,0.1271941790496261,0.6923973403393696,0.8461425528199746,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9206,1103.423175452385,15.782990343601533,2.116921913009475,0.12607085671906176,0.6925651193550144,0.8462076190130277,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9207,1104.815778975281,15.761067792649005,2.1143168132925485,0.12495433349928559,0.6927328724977496,0.8462726547541163,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9208,1106.2101400691754,15.739163273694295,2.111714914742742,0.12384458783365909,0.6929005997108075,0.8463376600603275,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9209,1107.6062609522558,15.717276794747503,2.1091162134433463,0.1227415981617337,0.6930683009374379,0.846402634948737,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9210,1109.0041438455087,15.695408363777197,2.1065207054823842,0.12164534291910195,0.693235976120908,0.846467579436407,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9211,1110.403790972725,15.673557988710401,2.103928386952602,0.1205558005378656,0.6934036252045029,0.8465324935403891,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9212,1111.8052045605007,15.651725677432596,2.10133925395147,0.11947294944649736,0.6935712481315252,0.846597377277721,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9213,1113.2083868382408,15.629911437787733,2.098753302581172,0.11839676807013887,0.6937388448452945,0.8466622306654292,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9214,1114.6133400381705,15.608115277578072,2.096170528948594,0.11732723483060063,0.69390641528915,0.846727053720528,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9215,1116.020066395325,15.586337204564435,2.0935909291653334,0.11626432814653244,0.6940739594064472,0.8467918464600196,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9216,1117.4285681475633,15.564577226465994,2.091014499347686,0.1152080264336254,0.6942414771405605,0.8468566089008931,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9217,1118.8388475355678,15.542835350960353,2.0884412356166373,0.11415830810460145,0.6944089684348822,0.8469213410601265,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
9218,1120.2509068028496,15.521111585683489,2.0858711340978617,0.11311515156945803,0.6945764332328228,0.8469860429546852,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
