,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7704,24.463119334238954,55.992912901051376,54.86000015604866,48.77421903730537,0.23724193302439758,0.25048938233004325,Food_1%,data/liess_copper_2001.xlsx
7705,24.48790726033695,55.98524681965711,54.85132327616446,48.762188384624466,0.23737353697214406,0.2506275757215556,Food_1%,data/liess_copper_2001.xlsx
7706,24.5127203034804,55.97756983576283,54.84263438114047,48.75014550408476,0.23750521738407426,0.25076584876167535,Food_1%,data/liess_copper_2001.xlsx
7707,24.537558489119835,55.96988193598386,54.83393345701297,48.7380903856491,0.23763697430176922,0.250904201492384,Food_1%,data/liess_copper_2001.xlsx
7708,24.562421842731585,55.96218310692574,54.8252204898102,48.72602301928085,0.23776880776681528,0.25104263395566623,Food_1%,data/liess_copper_2001.xlsx
7709,24.58731038981778,55.95447333518425,54.81649546555262,48.71394339494403,0.23790071782080396,0.25118114619350673,Food_1%,data/liess_copper_2001.xlsx
7710,24.612224155906404,55.9467526073454,54.80775837025281,48.701851502603326,0.2380327045053319,0.2513197382478916,Food_1%,data/liess_copper_2001.xlsx
7711,24.637163166551275,55.939020909985615,54.79900918991548,48.6897473322243,0.23816476786199872,0.25145841016080905,Food_1%,data/liess_copper_2001.xlsx
7712,24.662127447332182,55.931278229671335,54.79024791053754,48.67763087377286,0.23829690793241293,0.2515971619742486,Food_1%,data/liess_copper_2001.xlsx
7713,24.687117023854753,55.92352455295949,54.781474518108055,48.66550211721595,0.2384291247581856,0.251735993730201,Food_1%,data/liess_copper_2001.xlsx
7714,24.7121319217506,55.91575986639736,54.772688998608466,48.65336105252137,0.23856141838093153,0.2518749054706572,Food_1%,data/liess_copper_2001.xlsx
7715,24.737172166677297,55.90798415652245,54.76389133801234,48.64120766965761,0.238693788842272,0.2520138972376105,Food_1%,data/liess_copper_2001.xlsx
7716,24.762237784318412,55.90019740986259,54.75508152228565,48.629041958593916,0.23882623618383403,0.25215296907305357,Food_1%,data/liess_copper_2001.xlsx
7717,24.787328800383545,55.89239961293609,54.74625953738658,48.616863909300655,0.23895876044724712,0.25229212101898185,Food_1%,data/liess_copper_2001.xlsx
7718,24.812445240608323,55.88459075225158,54.737425369265665,48.60467351174908,0.23909136167414596,0.2524313531173909,Food_1%,data/liess_copper_2001.xlsx
7719,24.83758713075452,55.87677081430806,54.728579003865846,48.59247075591128,0.23922403990617117,0.2525706654102771,Food_1%,data/liess_copper_2001.xlsx
7720,24.86275449660995,55.868939785594975,54.71972042712249,48.58025563176042,0.2393567951849668,0.2527100579396368,Food_1%,data/liess_copper_2001.xlsx
7721,24.887947363988555,55.86109765259226,54.71084962496324,48.568028129270814,0.23948962755218042,0.2528495307474687,Food_1%,data/liess_copper_2001.xlsx
7722,24.91316575873047,55.853244401770205,54.70196658330833,48.555788238417705,0.23962253704946546,0.2529890838757703,Food_1%,data/liess_copper_2001.xlsx
7723,24.93840970670199,55.845380019589584,54.69307128807038,48.5435359491774,0.23975552371847988,0.2531287173665409,Food_1%,data/liess_copper_2001.xlsx
7724,24.96367923379562,55.837504492501665,54.684163725154505,48.53127125152747,0.23988858760088524,0.25326843126177995,Food_1%,data/liess_copper_2001.xlsx
7725,24.988974365930087,55.82961780694827,54.675243880458424,48.518994135446654,0.24002172873834662,0.25340822560348625,Food_1%,data/liess_copper_2001.xlsx
7726,25.014295129050446,55.821719949361665,54.66631173987223,48.5067045909148,0.24015494717253463,0.2535481004336613,Food_1%,data/liess_copper_2001.xlsx
7727,25.03964154912798,55.81381090616466,54.65736728927875,48.494402607913045,0.24028824294512344,0.2536880557943045,Food_1%,data/liess_copper_2001.xlsx
7728,25.065013652160292,55.80589066377066,54.64841051455338,48.482088176423865,0.24042161609779092,0.2538280917274162,Food_1%,data/liess_copper_2001.xlsx
7729,25.090411464171346,55.79795920858358,54.63944140156412,48.46976128643093,0.24055506667221974,0.25396820827499655,Food_1%,data/liess_copper_2001.xlsx
7730,25.115835011211473,55.790016526997995,54.630459936171555,48.45742192791944,0.2406885947100951,0.25410840547904745,Food_1%,data/liess_copper_2001.xlsx
7731,25.141284319357364,55.78206260539901,54.62146610422907,48.44507009087578,0.24082220025310763,0.2542486833815684,Food_1%,data/liess_copper_2001.xlsx
7732,25.166759414712217,55.77409743016241,54.6124598915827,48.43270576528787,0.24095588334295093,0.25438904202456025,Food_1%,data/liess_copper_2001.xlsx
7733,25.19226032340561,55.766120987654595,54.60344128407118,48.42032894114504,0.24108964402132255,0.2545294814500237,Food_1%,data/liess_copper_2001.xlsx
7734,25.217787071593605,55.75813326423263,54.5944102675261,48.4079396084382,0.24122348232992333,0.2546700016999577,Food_1%,data/liess_copper_2001.xlsx
7735,25.24333968545879,55.7501342462442,54.58536682777172,48.395537757159566,0.24135739831045933,0.2548106028163633,Food_1%,data/liess_copper_2001.xlsx
7736,25.26891819121026,55.74212392002786,54.576310950625256,48.3831233773033,0.24149139200463676,0.25495128484123863,Food_1%,data/liess_copper_2001.xlsx
7737,25.294522615083686,55.73410227191268,54.567242621896696,48.37069645886479,0.24162546345416885,0.2550920478165826,Food_1%,data/liess_copper_2001.xlsx
7738,25.320152983341284,55.72606928821853,54.55816182738887,48.35825699184121,0.24175961270077115,0.255232891784394,Food_1%,data/liess_copper_2001.xlsx
7739,25.345809322271972,55.718024955256105,54.549068552897516,48.34580496623147,0.24189383978616147,0.255373816786671,Food_1%,data/liess_copper_2001.xlsx
7740,25.37149165819121,55.70996925932676,54.539962784211404,48.33334037203605,0.24202814475206266,0.2555148228654092,Food_1%,data/liess_copper_2001.xlsx
7741,25.39720001744117,55.70190218672275,54.53084450711216,48.32086319925733,0.24216252764019905,0.25565591006260563,Food_1%,data/liess_copper_2001.xlsx
7742,25.422934426390693,55.693823723727014,54.521713707374346,48.30837343789936,0.24229698849229975,0.2557970784202566,Food_1%,data/liess_copper_2001.xlsx
7743,25.44869491143536,55.685733856613425,54.51257037076576,48.29587107796801,0.2424315273500963,0.25593832798035476,Food_1%,data/liess_copper_2001.xlsx
7744,25.474481498997488,55.67763257164664,54.50341448304703,48.283356109471086,0.2425661442553232,0.25607965878489447,Food_1%,data/liess_copper_2001.xlsx
7745,25.50029421552614,55.66951985508224,54.494246029971904,48.27082852241828,0.2427008392497176,0.25622107087586876,Food_1%,data/liess_copper_2001.xlsx
7746,25.52613308749726,55.66139569316659,54.48506499728731,48.25828830682104,0.24283561237502135,0.2563625642952681,Food_1%,data/liess_copper_2001.xlsx
7747,25.55199814141354,55.65326007213708,54.47587137073322,48.245735452693054,0.24297046367297684,0.2565041390850832,Food_1%,data/liess_copper_2001.xlsx
7748,25.577889403804555,55.64511297822196,54.46666513604283,48.23316995004986,0.24310539318533042,0.2566457952873025,Food_1%,data/liess_copper_2001.xlsx
7749,25.60380690122676,55.63695439764045,54.457446278942506,48.22059178890906,0.24324040095383118,0.2567875329439134,Food_1%,data/liess_copper_2001.xlsx
7750,25.62975066026352,55.62878431660271,54.44821478515178,48.20800095929035,0.24337548702023074,0.25692935209690254,Food_1%,data/liess_copper_2001.xlsx
7751,25.655720707525134,55.620602721309865,54.438970640383545,48.19539745121551,0.24351065142628392,0.25707125278825355,Food_1%,data/liess_copper_2001.xlsx
7752,25.68171706964884,55.61240959795409,54.42971383034384,48.18278125470848,0.24364589421374752,0.2572132350599505,Food_1%,data/liess_copper_2001.xlsx
7753,25.70773977329895,55.6042049327186,54.42044434073217,48.17015235979551,0.2437812154243801,0.2573552989539734,Food_1%,data/liess_copper_2001.xlsx
7754,25.733788845166703,55.595988711777544,54.41116215724119,48.15751075650486,0.24391661509994494,0.25749744451230333,Food_1%,data/liess_copper_2001.xlsx
7755,25.759864311970425,55.58776092129632,54.40186726555708,48.14485643486734,0.24405209328220465,0.2576396717769172,Food_1%,data/liess_copper_2001.xlsx
7756,25.78596620045551,55.57952154743121,54.392559651359356,48.1321893849158,0.2441876500129272,0.25778198078979114,Food_1%,data/liess_copper_2001.xlsx
7757,25.81209453739444,55.57127057632981,54.38323930032099,48.119509596685695,0.24432328533387948,0.25792437159289877,Food_1%,data/liess_copper_2001.xlsx
7758,25.83824934958682,55.56300799413062,54.37390619810838,48.106817060214595,0.2444589992868341,0.2580668442282122,Food_1%,data/liess_copper_2001.xlsx
7759,25.864430663859473,55.55473378696347,54.36456033038145,48.09411176554272,0.24459479191356331,0.25820939873770105,Food_1%,data/liess_copper_2001.xlsx
7760,25.89063850706634,55.546447940949285,54.355201682793634,48.08139370271269,0.24473066325584197,0.258352035163333,Food_1%,data/liess_copper_2001.xlsx
7761,25.916872906088578,55.53815044220016,54.3458302409919,48.068662861769546,0.24486661335544757,0.25849475354707335,Food_1%,data/liess_copper_2001.xlsx
7762,25.943133887834602,55.52984127681948,54.336445990616866,48.055919232760985,0.24500264225415846,0.2586375539308846,Food_1%,data/liess_copper_2001.xlsx
7763,25.969421479240086,55.52152043090173,54.32704891730263,48.04316280573713,0.24513874999375654,0.25878043635672837,Food_1%,data/liess_copper_2001.xlsx
7764,25.995735707267997,55.51318789053284,54.317639006677084,48.03039357075103,0.24527493661602248,0.2589234008665621,Food_1%,data/liess_copper_2001.xlsx
7765,26.02207659890859,55.50484364178982,54.30821624436179,48.017611517858036,0.24541120216274226,0.25906644750234054,Food_1%,data/liess_copper_2001.xlsx
7766,26.048444181179566,55.49648767074114,54.29878061597187,48.00481663711645,0.2455475466757004,0.2592095763060176,Food_1%,data/liess_copper_2001.xlsx
7767,26.074838481125898,55.48811996344643,54.2893321071164,47.99200891858715,0.2456839701966856,0.25935278731954214,Food_1%,data/liess_copper_2001.xlsx
7768,26.101259525820012,55.47974050595683,54.27987070339802,47.97918835233394,0.24582047276748584,0.25949608058486284,Food_1%,data/liess_copper_2001.xlsx
7769,26.127707342361752,55.471349284314705,54.270396390413346,47.96635492842333,0.24595705442989219,0.2596394561439231,Food_1%,data/liess_copper_2001.xlsx
7770,26.15418195787843,55.46294628455392,54.26090915375278,47.953508636924795,0.24609371522569562,0.2597829140386639,Food_1%,data/liess_copper_2001.xlsx
7771,26.180683399524835,55.454531492699644,54.251408979000516,47.94064946791057,0.24623045519669012,0.2599264543110246,Food_1%,data/liess_copper_2001.xlsx
7772,26.20721169448326,55.44610489476853,54.241895851734796,47.927777411455956,0.2463672743846696,0.2600700770029393,Food_1%,data/liess_copper_2001.xlsx
7773,26.233766869963606,55.43766647676868,54.2323697575277,47.914892457639155,0.24650417283142975,0.26021378215634056,Food_1%,data/liess_copper_2001.xlsx
7774,26.260348953203277,55.42921622469969,54.2228306819453,47.90199459654147,0.24664115057876687,0.26035756981315666,Food_1%,data/liess_copper_2001.xlsx
7775,26.286957971467295,55.4207541245526,54.21327861054766,47.889083818247194,0.24677820766847883,0.2605014400153132,Food_1%,data/liess_copper_2001.xlsx
7776,26.31359395204831,55.41228016231004,54.203713528888926,47.876160112843756,0.2469153441423641,0.26064539280473153,Food_1%,data/liess_copper_2001.xlsx
7777,26.340256922266633,55.40379432394615,54.194135422517256,47.86322347042177,0.24705256004222187,0.26078942822333034,Food_1%,data/liess_copper_2001.xlsx
7778,26.366946909470247,55.39529659542661,54.18454427697497,47.8502738810749,0.24718985540985305,0.2609335463130237,Food_1%,data/liess_copper_2001.xlsx
7779,26.393663941034834,55.386786962708726,54.17494007779847,47.83731133490018,0.24732723028705836,0.26107774711572285,Food_1%,data/liess_copper_2001.xlsx
7780,26.42040804436388,55.37826541174143,54.16532281051831,47.824335821997856,0.24746468471563945,0.2612220306733355,Food_1%,data/liess_copper_2001.xlsx
7781,26.447179246888574,55.36973192846524,54.15569246065937,47.81134733247147,0.24760221873739918,0.26136639702776393,Food_1%,data/liess_copper_2001.xlsx
7782,26.47397757606791,55.36118649881239,54.146049013740644,47.79834585642791,0.2477398323941403,0.26151084622090787,Food_1%,data/liess_copper_2001.xlsx
7783,26.50080305938872,55.35262910870677,54.13639245527544,47.78533138397751,0.2478775257276659,0.2616553782946628,Food_1%,data/liess_copper_2001.xlsx
7784,26.52765572436568,55.34405974406398,54.12672277077138,47.77230390523397,0.24801529877978015,0.26179999329091974,Food_1%,data/liess_copper_2001.xlsx
7785,26.554535598541317,55.3354783907914,54.11703994573045,47.75926341031458,0.24815315159228649,0.26194469125156533,Food_1%,data/liess_copper_2001.xlsx
7786,26.581442709486158,55.32688503478805,54.107343965648916,47.74620988933994,0.2482910842069905,0.2620894722184831,Food_1%,data/liess_copper_2001.xlsx
7787,26.608377084798576,55.31827966194486,54.09763481601759,47.73314333243443,0.24842909666569588,0.2622343362335506,Food_1%,data/liess_copper_2001.xlsx
7788,26.63533875210494,55.30966225814452,54.087912482321634,47.720063729725936,0.2485671890102072,0.2623792833386418,Food_1%,data/liess_copper_2001.xlsx
7789,26.66232773905961,55.3010328092615,54.07817695004073,47.70697107134597,0.2487053612823299,0.26252431357562633,Food_1%,data/liess_copper_2001.xlsx
7790,26.689344073344966,55.29239130116215,54.06842820464903,47.69386534742968,0.2488436135238692,0.262669426986369,Food_1%,data/liess_copper_2001.xlsx
7791,26.716387782671443,55.28373771970478,54.05866623161532,47.68074654811615,0.24898194577662836,0.2628146236127295,Food_1%,data/liess_copper_2001.xlsx
7792,26.743458894777522,55.27507205073949,54.04889101640289,47.66761466354799,0.24912035808241306,0.2629599034965634,Food_1%,data/liess_copper_2001.xlsx
7793,26.77055743742988,55.26639428010836,54.039102544469685,47.65446968387178,0.2492588504830273,0.26310526667972106,Food_1%,data/liess_copper_2001.xlsx
7794,26.79768343842324,55.257704393645426,54.02930080126832,47.641311599237916,0.24939742302027493,0.26325071320404775,Food_1%,data/liess_copper_2001.xlsx
7795,26.824836925580513,55.24900237717669,54.01948577224612,47.6281403998007,0.24953607573595984,0.26339624311138377,Food_1%,data/liess_copper_2001.xlsx
7796,26.85201792675281,55.24028821652018,54.00965744284504,47.614956075718354,0.24967480867188482,0.263541856443565,Food_1%,data/liess_copper_2001.xlsx
7797,26.87922646981947,55.23156189748593,53.9998157985019,47.60175861715317,0.24981362186985256,0.26368755324242127,Food_1%,data/liess_copper_2001.xlsx
7798,26.906462582688064,55.22282340587604,53.98996082464834,47.58854801427134,0.24995251537166538,0.26383333354977684,Food_1%,data/liess_copper_2001.xlsx
7799,26.933726293294423,55.21407272748474,53.98009250671077,47.57532425724333,0.25009148921912355,0.26397919740745157,Food_1%,data/liess_copper_2001.xlsx
7800,26.961017629602765,55.205309848098224,53.9702108301105,47.56208733624342,0.2502305434540294,0.2641251448572589,Food_1%,data/liess_copper_2001.xlsx
7801,26.988336619605565,55.19653475349495,53.960315780263734,47.5488372414503,0.25036967811818206,0.2642711759410081,Food_1%,data/liess_copper_2001.xlsx
7802,27.015683291323686,55.1877474294455,53.95040734258163,47.53557396304684,0.2505088932533802,0.2644172907005017,Food_1%,data/liess_copper_2001.xlsx
7803,27.043057672806384,55.17894786171267,53.940485502470395,47.522297491220144,0.2506481889014215,0.26456348917753597,Food_1%,data/liess_copper_2001.xlsx
7804,27.070459792131334,55.17013603605138,53.93055024533116,47.509007816161485,0.25078756510410355,0.2647097714139031,Food_1%,data/liess_copper_2001.xlsx
7805,27.097889677404645,55.161311938208854,53.920601556560214,47.495704928066615,0.25092702190322225,0.26485613745138775,Food_1%,data/liess_copper_2001.xlsx
7806,27.125347356760976,55.152475553924596,53.91063942154882,47.48238881713568,0.2510665593405715,0.26500258733177007,Food_1%,data/liess_copper_2001.xlsx
7807,27.152832858363414,55.14362686893036,53.90066382568356,47.4690594735732,0.2512061774579449,0.2651491210968222,Food_1%,data/liess_copper_2001.xlsx
7808,27.180346210403616,55.13476586895024,53.890674754346016,47.45571688758818,0.2513458762971345,0.2652957387883119,Food_1%,data/liess_copper_2001.xlsx
7809,27.207887441101796,55.12589253970068,53.88067219291311,47.44236104939416,0.25148565589993066,0.2654424404479993,Food_1%,data/liess_copper_2001.xlsx
7810,27.235456578706774,55.11700686689044,53.87065612675688,47.42899194920916,0.25162551630812297,0.26558922611764013,Food_1%,data/liess_copper_2001.xlsx
7811,27.263053651495987,55.10810883622074,53.860626541244756,47.415609577255914,0.2517654575634991,0.26573609583898183,Food_1%,data/liess_copper_2001.xlsx
