,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7635,0.09183482195026008,0.7481701373685581,0.21579249861852412,0.07199920341539064,0.3310905066683853,0.5660013064526601,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7636,0.09197237936806131,0.7479832896759249,0.21566447974911956,0.07188431774330638,0.33122509189397414,0.5661199396407625,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7637,0.09211014283017983,0.7477962841498372,0.21553646686024477,0.07176949008581901,0.3313597300336455,0.5662385839573496,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7638,0.09224811264524503,0.7476091207225023,0.21540846000120512,0.07165472055649014,0.33149442109811406,0.5663572393900551,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7639,0.09238628912234856,0.7474217993262456,0.21528045922131958,0.07154000926890847,0.33162916509807605,0.5664759059265029,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7640,0.09252467257104528,0.7472343198935142,0.21515246456992182,0.07142535633669049,0.33176396204420733,0.5665945835543057,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7641,0.09266326330135313,0.7470466823568781,0.21502447609636038,0.07131076187348172,0.3318988119471626,0.5667132722610653,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7642,0.092802061623755,0.746858886649027,0.2148964938499975,0.07119622599295293,0.332033714817578,0.5668319720343729,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7643,0.09294106784919864,0.7466709327027734,0.21476851788020984,0.07108174880880291,0.332168670666069,0.5669506828618092,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7644,0.0930802822890976,0.7464828204510543,0.21464054823638792,0.07096733043475727,0.3323036795032298,0.5670694047309442,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7645,0.09321970525533183,0.7462945498269263,0.21451258496793693,0.07085297098456687,0.3324387413396364,0.5671881376293372,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7646,0.09335933706024849,0.7461061207635719,0.21438462812427533,0.07073867057200894,0.33257385618584323,0.5673068815445368,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7647,0.09349917801666278,0.7459175331942967,0.21425667775483603,0.07062442931088692,0.33270902405238456,0.5674256364640808,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7648,0.09363922843785788,0.7457287870525305,0.21412873390906575,0.07051024731502907,0.33284424494977444,0.5675444023754966,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7649,0.09377948863758678,0.7455398822718278,0.21400079663642566,0.07039612469828847,0.33297951888850646,0.5676631792663,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7650,0.09391995893007228,0.7453508187858683,0.2138728659863895,0.07028206157454338,0.33311484587905377,0.5677819671239976,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7651,0.09406063963000783,0.7451615965284568,0.2137449420084455,0.07016805805769613,0.33325022593186887,0.5679007659360842,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7652,0.09420153105255824,0.7449722154335238,0.2136170247520958,0.07005411426167288,0.33338565905738443,0.5680195756900441,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7653,0.09434263351336063,0.7447826754351267,0.21348911426685524,0.06994023030042418,0.3335211452660114,0.5681383963733515,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7654,0.09448394732852428,0.7445929764674489,0.21336121060225355,0.06982640628792319,0.333656684568141,0.5682572279734688,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7655,0.09462547281463259,0.7444031184648011,0.21323331380783286,0.06971264233816647,0.33379227697414365,0.5683760704778488,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7656,0.09476721028874291,0.7442131013616221,0.21310542393314896,0.06959893856517373,0.33392792249436837,0.5684949238739331,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7657,0.09490916006838758,0.7440229250924778,0.21297754102777147,0.06948529508298659,0.334063621139144,0.5686137881491526,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7658,0.0950513224715745,0.7438325895920628,0.2128496651412829,0.06937171200566922,0.3341993729187784,0.5687326632909275,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7659,0.09519369781678812,0.7436420947951993,0.21272179632327887,0.06925818944730634,0.3343351778435592,0.568851549286668,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7660,0.09533628642298937,0.7434514406368413,0.21259393462336906,0.06914472752200614,0.3344710359237514,0.5689704461237722,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7661,0.09547908860961754,0.7432606270520693,0.21246608009117537,0.06903132634389607,0.3346069471696011,0.5690893537896289,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7662,0.09562210469659017,0.7430696539760963,0.21233823277633326,0.06891798602712565,0.33474291159133157,0.5692082722716153,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7663,0.09576533500430402,0.7428785213442638,0.21221039272849118,0.06880470668586397,0.33487892919914636,0.5693272015570983,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7664,0.09590877985363576,0.742687229092045,0.21208255999731024,0.06869148843430066,0.3350150000032273,0.5694461416334342,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7665,0.0960524395659429,0.7424957771550434,0.2119547346324647,0.06857833138664474,0.33515112401373565,0.5695650924879685,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7666,0.09619631446306369,0.7423041654689964,0.21182691668364176,0.06846523565712546,0.33528730124081013,0.569684054108036,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7667,0.09634040486731908,0.7421123939697711,0.21169910620054136,0.06835220135999084,0.3354235316945692,0.5698030264809606,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7668,0.0964847111015126,0.7419204625933677,0.21157130323287587,0.06823922860950704,0.33555981538511026,0.569922009594056,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7669,0.0966292334889313,0.7417283712759198,0.21144350783037075,0.06812631751995944,0.3356961523225087,0.5700410034346247,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7670,0.09677397235334646,0.7415361199536931,0.21131572004276397,0.06801346820565071,0.33583254251681943,0.5701600079899586,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7671,0.09691892801901458,0.7413437085630882,0.21118793991980533,0.06790068078090217,0.3359689859780749,0.5702790232473397,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7672,0.0970641008106772,0.7411511370406405,0.21106016751125858,0.06778795536005264,0.33610548271628576,0.5703980491940379,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7673,0.09720949105356293,0.7409584053230175,0.21093240286689852,0.06767529205745683,0.3362420327414429,0.5705170858173135,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7674,0.0973550990733873,0.7407655133470238,0.21080464603651294,0.06756269098748714,0.33637863606351404,0.570636133104416,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7675,0.09750092519635373,0.740572461049599,0.21067689706990184,0.06745015226453266,0.33651529269244546,0.5707551910425837,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7676,0.09764696974915425,0.7403792483678171,0.21054915601687732,0.06733767600299698,0.3366520026381628,0.5708742596190447,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7677,0.09779323305897046,0.7401858752388896,0.21042142292726393,0.0672252623173006,0.33678876591056933,0.5709933388210162,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7678,0.09793971545347341,0.7399923416001654,0.21029369785089833,0.06711291132187985,0.3369255825195456,0.5711124286357047,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7679,0.09808641726082558,0.739798647389129,0.21016598083762872,0.06700062313118486,0.3370624524749516,0.5712315290503062,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7680,0.09823333880968078,0.7396047925434033,0.21003827193731608,0.06688839785968119,0.33719937578662496,0.5713506400520056,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7681,0.09838048042918511,0.7394107770007481,0.20991057119983297,0.06677623562184798,0.33733635246438176,0.5714697616279775,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7682,0.0985278424489777,0.7392166006990623,0.20978287867506343,0.06666413653217877,0.33747338251801584,0.5715888937653859,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7683,0.09867542519919165,0.739022263576384,0.2096551944129037,0.06655210070518108,0.3376104659572986,0.5717080364513841,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7684,0.09882322901045391,0.7388277655708894,0.2095275184632619,0.06644012825537479,0.3377476027919804,0.5718271896731142,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7685,0.09897125421388732,0.7386331066208961,0.20939985087605797,0.06632821929729393,0.3378847930317877,0.5719463534177078,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7686,0.09911950114111048,0.738438286664859,0.20927219170122274,0.06621637394548335,0.33802203668642733,0.5720655276722864,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7687,0.09926797012423871,0.7382433056413759,0.2091445409886993,0.06610459231450157,0.3381593337655818,0.5721847124239602,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7688,0.09941666149588482,0.7380481634891849,0.20901689878844185,0.06599287451891836,0.33829668427891196,0.5723039076598291,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7689,0.09956557558916003,0.7378528601471641,0.2088892651504163,0.06588122067331444,0.33843408823605725,0.5724231133669819,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7690,0.09971471273767388,0.7376573955543355,0.20876164012459986,0.06576963089228259,0.3385715456466332,0.5725423295324974,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7691,0.09986407327553624,0.7374617696498621,0.20863402376098134,0.0656581052904258,0.33870905652023403,0.5726615561434425,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7692,0.10001365753735729,0.7372659823730495,0.20850641610955992,0.06554664398235768,0.338846620866431,0.5727807931868749,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7693,0.10016346585824833,0.7370700336633464,0.20837881722034715,0.06543524708270133,0.33898423869477334,0.5729000406498407,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7694,0.10031349857382266,0.7368739234603454,0.20825122714336478,0.06532391470609016,0.3391219100147872,0.5730192985193754,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7695,0.1004637560201965,0.7366776517037823,0.20812364592864577,0.0652126469671664,0.3392596348359766,0.5731385667825045,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7696,0.10061423853398888,0.7364812183335381,0.20799607362623512,0.06510144398058151,0.33939741316782235,0.5732578454262415,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7697,0.1007649464523237,0.7362846232896375,0.20786851028618747,0.06499030586099494,0.3395352450197834,0.5733771344375904,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7698,0.10091588011282962,0.7360878665122517,0.2077409559585688,0.06487923272307512,0.33967313040129504,0.5734964338035443,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7699,0.10106703985364099,0.7358909479416971,0.2076134106934561,0.0647682246814981,0.3398110693217698,0.5736157435110852,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7700,0.10121842601339869,0.7356938675184348,0.20748587454093692,0.06465728185094659,0.33994906179059864,0.5737350635471851,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7701,0.101370038931251,0.7354966251830743,0.20735834755110963,0.06454640434611125,0.3400871078171482,0.5738543938988044,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7702,0.10152187894685365,0.7352992208763719,0.20723082977408347,0.06443559228168944,0.3402252074107623,0.5739737345528934,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7703,0.1016739464003717,0.7351016545392293,0.20710332125997757,0.06432484577238388,0.34036336058076305,0.5740930854963918,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7704,0.10182624163247952,0.7349039261126987,0.20697582205892215,0.06421416493290472,0.34050156733644754,0.5742124467162287,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7705,0.10197876498436184,0.7347060355379789,0.20684833222105758,0.06410354987796638,0.3406398276870914,0.5743318181993221,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7706,0.10213151679771436,0.7345079827564176,0.20672085179653504,0.06399300072228915,0.3407781416419463,0.5744511999325794,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7707,0.10228449741474464,0.7343097677095114,0.20659338083551562,0.06388251758059794,0.34091650921024136,0.5745705919028977,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7708,0.10243770717817303,0.7341113903389076,0.20646591938817055,0.06377210056762216,0.34105493040118157,0.5746899940971631,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
7709,0.10259114643123263,0.7339128505864018,0.2063384675046818,0.06366174979809477,0.3411934052239497,0.5748094065022512,Food_1% + Prochloraz_1,data/naeem_Esfenvalerate_2019.xlsx
