,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4803,0.23037547497115105,99.84605065364399,95.54931886183098,90.70460801002004,0.06155644644800531,0.07311859771922981,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4804,0.2307471329715633,99.84578123045011,95.54884501255188,90.7010744306784,0.06159126560377981,0.0731635783000498,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4805,0.23111939055693262,99.84551133614644,95.54837026894002,90.69753804945864,0.06162610512190261,0.07320858765161495,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4806,0.23149224869455184,99.84524096991035,95.54789462931261,90.69399886379944,0.06166096501507256,0.07325362579366079,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4807,0.23186570835327433,99.84497013091816,95.54741809198345,90.69045687114156,0.06169584529595157,0.07329869274596418,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4808,0.23223977050351616,99.84469881834463,95.54694065526382,90.68691206892203,0.06173074597722163,0.07334378852825627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4809,0.23261443611725977,99.84442703136298,95.54646231746108,90.68336445457344,0.06176566707159015,0.0733889131603547,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4810,0.23298970616805484,99.84415476914515,95.54598307688018,90.67981402552769,0.06180060859175537,0.07343406666202144,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4811,0.23336558163102197,99.84388203086174,95.54550293182218,90.67626077921585,0.06183557055040615,0.07347924905310169,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4812,0.2337420634828549,99.84360881568156,95.5450218805856,90.67270471306173,0.061870552960285714,0.07352446035339603,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4813,0.23411915270182274,99.84333512277242,95.54453992146537,90.66914582449175,0.061905555834094544,0.07356970058275714,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4814,0.23449685026777356,99.84306095130009,95.54405705275332,90.66558411092281,0.06194057918460946,0.07361496976104702,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4815,0.2348751571621355,99.84278630042968,95.54357327273826,90.66201956977882,0.06197562302452152,0.0736602679081237,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4816,0.2352540743679202,99.84251116932391,95.54308857970543,90.65845219846932,0.06201068736664551,0.0737055950438984,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4817,0.2356336028697252,99.84223555714486,95.54260297193726,90.65488199441147,0.0620457722237043,0.0737509511882573,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4818,0.23601374365373623,99.84195946305265,95.54211644771277,90.65130895501319,0.06208087760849418,0.07379633636112376,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4819,0.23639449770773066,99.84168288620644,95.54162900530791,90.64773307768694,0.06211600353375029,0.07384175058241804,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4820,0.23677586602107875,99.84140582576329,95.54114064299516,90.64415435983334,0.06215115001230578,0.07388719387210335,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4821,0.23715784958474712,99.8411282808791,95.5406513590438,90.6405727988552,0.062186317056955986,0.0739326662501515,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4822,0.23754044939130106,99.8408502507083,95.5401611517202,90.63698839215164,0.06222150468051459,0.07397816773652373,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4823,0.23792366643490695,99.84057173440421,95.53967001928724,90.63340113712465,0.06225671289575012,0.07402369835121564,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4824,0.23830750171133566,99.84029273111813,95.53917796000441,90.62981103116637,0.0622919417155106,0.07406925811425155,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4825,0.23869195621796388,99.84001323999986,95.53868497212834,90.6262180716655,0.062327191152659944,0.0741148470456378,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4826,0.23907703095377753,99.83973326019812,95.53819105391203,90.62262225601357,0.06236246122001741,0.07416046516542806,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4827,0.23946272691937415,99.83945279086008,95.53769620360538,90.61902358159851,0.062397751930420464,0.07420611249367658,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4828,0.2398490451169653,99.83917183113094,95.53720041945509,90.61542204579948,0.06243306329677461,0.07425178905044458,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4829,0.24023598655038014,99.83889038015549,95.53670369970433,90.61181764600606,0.062468395331866086,0.07429749485583595,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4830,0.24062355222506646,99.8386084370756,95.53620604259338,90.6082103795878,0.06250374804866,0.07434322992993306,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4831,0.24101174314809445,99.83832600103281,95.53570744635881,90.60460024392557,0.06253912145999337,0.07438899429286468,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4832,0.2414005603281589,99.83804307116661,95.53520790923424,90.60098723639123,0.062574515578774,0.07443478796475564,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4833,0.2417900047755817,99.83775964661518,95.53470742944961,90.59737135435543,0.06260993041790364,0.07448061096577305,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4834,0.24218007750231538,99.83747572651498,95.53420600523208,90.59375259518423,0.06264536599031229,0.07452646331604978,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4835,0.24257077952194428,99.83719131000137,95.53370363480495,90.5901309562455,0.06268082230889425,0.0745723450357901,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4836,0.24296211184968816,99.83690639620774,95.53320031638853,90.58650643489851,0.06271629938661023,0.07461825614517757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4837,0.24335407550240468,99.83662098426637,95.53269604819991,90.58287902850539,0.0627517972363763,0.07466419666440868,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4838,0.24374667149859186,99.8363350733078,95.53219082845229,90.57924873442167,0.0627873158711549,0.07471016661373966,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4839,0.24413990085839068,99.83604866246122,95.53168465535614,90.57561555000363,0.06282285530388401,0.07475616601338718,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4840,0.24453376460358855,99.83576175085395,95.53117752711823,90.57197947259866,0.0628584155475707,0.07480219488362165,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4841,0.24492826375762058,99.83547433761233,95.53066944194238,90.56834049955972,0.06289399661515016,0.07484825324468757,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4842,0.24532339934557326,99.83518642186078,95.5301603980283,90.56469862823111,0.06292959851962457,0.07489434111691276,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4843,0.24571917239418675,99.8348980027224,95.52965039357318,90.56105385595727,0.0629652212739774,0.07494045852056916,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4844,0.2461155839318574,99.83460907931851,95.52913942677037,90.55740618007685,0.06300086489123082,0.07498660547598206,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4845,0.24651263498864137,99.83431965076942,95.52862749580979,90.55375559793175,0.0630365293843576,0.07503278200349868,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4846,0.2469103265962559,99.83402971619314,95.5281145988783,90.55010210685202,0.06307221476642873,0.07507898812345308,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4847,0.2473086597880828,99.83373927470667,95.52760073415924,90.54644570417145,0.06310792105046112,0.07512522385620791,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4848,0.24770763559917114,99.83344832542565,95.52708589983241,90.54278638722279,0.06314364824946399,0.07517148922215186,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4849,0.24810725506623943,99.83315686746354,95.52657009407433,90.53912415332898,0.06317939637652434,0.0752177842416828,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4850,0.24850751922767952,99.83286489993299,95.52605331505801,90.53545899981823,0.06321516544466087,0.07526410893521875,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4851,0.2489084291235577,99.83257242194433,95.52553556095343,90.53179092400741,0.06325095546698421,0.07531046332316108,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4852,0.2493099857956184,99.83227943260717,95.52501682992653,90.52811992321995,0.06328676645652405,0.07535684742598456,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4853,0.24971219028728667,99.83198593102898,95.52449712014047,90.52444599477016,0.06332259842638087,0.07540326126411674,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4854,0.2501150436436706,99.83169191631588,95.52397642975436,90.52076913597095,0.063358451389651,0.07544970485806299,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4855,0.2505185469115652,99.83139738757232,95.52345475692428,90.51708934413223,0.06339432535944249,0.07549617822829949,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4856,0.25092270113945336,99.8311023439015,95.52293209980304,90.51340661656391,0.06343022034884516,0.0755426813953127,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4857,0.2513275073775098,99.83080678440466,95.5224084565393,90.50972095056895,0.06346613637099915,0.07558921437965742,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4858,0.25173296667760336,99.83051070818185,95.52188382527885,90.50603234345192,0.06350207343901088,0.07563577720185868,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4859,0.2521390800932996,99.83021411433108,95.52135820416382,90.50234079250853,0.06353803156605518,0.07568236988247184,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4860,0.2525458486798646,99.82991700194941,95.52083159133313,90.49864629503955,0.06357401076524037,0.07572899244204429,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4861,0.2529532734942661,99.82961937013167,95.52030398492167,90.49494884833473,0.06361001104976259,0.07577564490119208,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4862,0.2533613555951772,99.82932121797167,95.51977538306137,90.49124844968823,0.06364603243275894,0.0758223272804968,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4863,0.2537700960429789,99.82902254456143,95.5192457838804,90.48754509638827,0.0636820749274054,0.07586903960058117,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4864,0.254179495899763,99.82872334899146,95.51871518550344,90.4838387857213,0.06371813854687736,0.07591578188208316,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4865,0.25458955622933443,99.82842363035027,95.51818358605188,90.48012951496614,0.06375422330440698,0.07596255414563759,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4866,0.25500027809721504,99.82812338772554,95.51765098364352,90.47641728140762,0.06379032921314912,0.07600935641190472,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4867,0.25541166257064496,99.82782262020275,95.5171173763924,90.47270208232055,0.06382645628633866,0.07605618870157889,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4868,0.25582371071858634,99.8275213268658,95.51658276240916,90.468983914977,0.06386260453721943,0.07610305103536275,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4869,0.25623642361172577,99.82721950679777,95.5160471398012,90.46526277665569,0.0638987739789519,0.07614994343394443,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4870,0.2566498023224769,99.82691715907892,95.51551050667217,90.46153866461731,0.06393496462485398,0.07619686591805569,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4871,0.2570638479249844,99.82661428278898,95.51497286112195,90.45781157613344,0.0639711764881199,0.07624381850845542,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4872,0.25747856149512477,99.82631087700558,95.51443420124718,90.45408150846615,0.06400740958201795,0.07629080122589657,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4873,0.25789394411051075,99.82600694080477,95.51389452514101,90.45034845887506,0.06404366391982244,0.0763378140911406,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4874,0.2583099968504934,99.82570247326107,95.51335383089258,90.44661242461838,0.06407993951480279,0.07638485712500497,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4875,0.2587267207961647,99.82539747344732,95.51281211658812,90.44287340294977,0.06411623638025488,0.0764319303482663,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4876,0.2591441170303618,99.82509194043492,95.51226938030956,90.4391313911231,0.06415255452945459,0.07647903378177834,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4877,0.2595621866376677,99.82478587329345,95.51172562013608,90.4353863863864,0.06418889397571556,0.07652616744634284,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4878,0.2599809307044156,99.82447927109084,95.51118083414238,90.43163838598436,0.06422525473236632,0.07657333136285029,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4879,0.260400350318691,99.82417213289378,95.51063502040012,90.42788738716398,0.06426163681269474,0.0766205255521612,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4880,0.26082044657033476,99.82386445776717,95.51008817697742,90.42413338716682,0.06429804023002285,0.07666775003514817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4881,0.2612412205509466,99.82355624477375,95.50954030193842,90.42037638322536,0.06433446499774306,0.07671500483273189,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4882,0.2616626733538866,99.82324749297537,95.50899139334388,90.41661637257835,0.06437091112916819,0.07676228996582554,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4883,0.26208480607427886,99.82293820143188,95.50844144925092,90.41285335245726,0.06440737863766377,0.07680960545536546,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4884,0.26250761980901427,99.82262836920172,95.50789046771308,90.40908732009291,0.06444386753658343,0.07685695132229771,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4885,0.2629311156567531,99.82231799534124,95.50733844677998,90.40531827270816,0.06448037783933926,0.07690432758760772,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4886,0.26335529471792873,99.82200707890571,95.50678538449814,90.40154620753015,0.06451690955928374,0.07695173427225303,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4887,0.2637801580947491,99.82169561894847,95.50623127890996,90.39777112177885,0.06455346270982061,0.07699917139724677,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4888,0.26420570689120065,99.82138361452114,95.5056761280543,90.39399301267123,0.06459003730436393,0.0770466389836086,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4889,0.2646319422130507,99.82107106467394,95.50511992996643,90.3902118774241,0.06462663335631176,0.07709413705236795,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4890,0.2650588651678503,99.82075796845501,95.504562682678,90.38642771324587,0.06466325087912388,0.07714166562456796,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4891,0.26548647686493815,99.82044432491152,95.50400438421688,90.38264051735105,0.06469988988618372,0.07718922472127403,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4892,0.2659147784154416,99.8201301330885,95.50344503260729,90.37885028694498,0.06473655039094488,0.07723681436357135,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4893,0.266343770932281,99.8198153920292,95.50288462586965,90.37505701922892,0.06477323240688126,0.07728443457256262,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4894,0.2667734555301721,99.81950010077543,95.50232316202097,90.37126071140358,0.06480993594745445,0.07733208536935021,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4895,0.26720383332562897,99.81918425836756,95.50176063907446,90.36746136066982,0.06484666102610567,0.07737976677505655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4896,0.26763490543696666,99.81886786384389,95.50119705503923,90.36365896422085,0.0648834076563318,0.07742747881085583,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4897,0.2680666729843051,99.81855091624132,95.50063240792132,90.35985351924974,0.06492017585161257,0.07747522149788255,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
4898,0.26849913708957057,99.81823341459487,95.50006669572265,90.35604502294477,0.06495696562545547,0.07752299485732188,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_reference.xlsx
