,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7360,14.2074210551226,92.22603468878653,82.98509957984379,69.0954031828942,0.23157495288521912,0.2914869921811968,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7361,14.23034147102636,92.21455992222342,82.96611411253166,69.07330586751618,0.23169976440169424,0.29164058023666545,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7362,14.253298863765169,92.20306909070484,82.94710524805006,69.05119079915575,0.23182464721979418,0.29179425276405535,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7363,14.276293292992722,92.1915621743731,82.92807296473359,69.02905796759963,0.23194960137965873,0.29194800980408303,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7364,14.29932481845885,92.18003915335412,82.90901724091843,69.006907362643,0.2320746269214377,0.2921018513974563,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7365,14.322393500009852,92.16850000775734,82.88993805494171,68.9847389740893,0.23219972388529322,0.2922557775848809,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7366,14.345499397588581,92.15694471767544,82.8708353851424,68.96255279174952,0.23232489231140238,0.29240978840705284,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7367,14.368642571234506,92.14537326318522,82.85170920986039,68.94034880544415,0.23245013223994784,0.2925638839046671,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7368,14.39182308108407,92.13378562434652,82.83255950743775,68.91812700500111,0.23257544371112937,0.29271806411840784,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7369,14.415040987370618,92.12218178120311,82.81338625621764,68.89588738025734,0.23270082676515455,0.29287232908895755,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7370,14.438296350424755,92.11056171378233,82.79418943454525,68.87362992105821,0.23282628144224352,0.29302667885699046,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7371,14.461589230674416,92.0989254020949,82.77496902076753,68.85135461725721,0.2329518077826298,0.29318111346317477,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7372,14.484919688644933,92.0872728261355,82.75572499323334,68.82906145871712,0.23307740582655487,0.2933356329481722,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7373,14.508287784959402,92.07560396588215,82.73645733029315,68.80675043530874,0.2332030756142751,0.29349023735264124,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7374,14.5316935803386,92.06391880129678,82.7171660103001,68.78442153691206,0.2333288171860552,0.29364492671722875,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7375,14.55513713560135,92.05221731232487,82.69785101160899,68.76207475341562,0.233454630582173,0.2937997010825791,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7376,14.5786185116646,92.04049947889548,82.67851231257677,68.73971007471657,0.23358051584291817,0.2939545604893303,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7377,14.602137769543475,92.02876528092166,82.65914989156289,68.71732749072143,0.23370647300858918,0.29410950497811195,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7378,14.625694970351658,92.01701469829989,82.63976372692933,68.69492699134516,0.23383250211949833,0.29426453458954605,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7379,14.649290175301308,92.00524771091058,82.62035379704004,68.67250856651211,0.233958603215967,0.29441964936425125,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7380,14.672923445703448,91.9934642986178,82.60092008026186,68.65007220615529,0.23408477633832916,0.2945748493428366,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7381,14.6965948429679,91.98166444126934,82.58146255496392,68.62761790021705,0.23421102152692913,0.29473013456590663,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7382,14.72030442860364,91.96984811869693,82.56198119951868,68.6051456386488,0.23433733882212218,0.2948855050740541,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7383,14.744052264218881,91.95801531071581,82.54247599230047,68.58265541141095,0.23446372826427622,0.2950409609078717,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7384,14.767838411521133,91.94616599712516,82.52294691168726,68.56014720847318,0.2345901898937695,0.29519650210793846,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7385,14.791662932317575,91.93430015770825,82.50339393605948,68.53762101981506,0.2347167237509881,0.29535212871483024,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7386,14.815525888514983,91.9224177722317,82.48381704380095,68.51507683542457,0.23484332987633427,0.29550784076911263,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7387,14.839427342120093,91.91051882044643,82.46421621329804,68.49251464529999,0.2349700083102162,0.2956636383113483,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7388,14.863367355239673,91.89860328208684,82.44459142294114,68.46993443944824,0.23509675909305752,0.2958195213820856,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7389,14.887345990080597,91.88667113687139,82.4249426511231,68.44733620788618,0.23522358226529028,0.29597549002187196,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7390,14.911363308950216,91.87472236450266,82.40526987624047,68.42471994064054,0.23535047786735538,0.29613154427124416,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7391,14.93541937425628,91.86275694466669,82.38557307669348,68.40208562774689,0.2354774459397091,0.2962876841707297,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7392,14.95951424850731,91.85077485703384,82.36585223088557,68.37943325925117,0.23560448652281443,0.29644390976085055,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7393,14.983647994312667,91.8387760812582,82.34610731722387,68.3567628252087,0.23573159965714713,0.29660022108212003,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7394,15.007820674382632,91.82676059697795,82.32633831411917,68.33407431568475,0.2358587853831926,0.2967566181750442,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7395,15.032032351528773,91.81472838381508,82.3065451999862,68.31136772075415,0.23598604374144821,0.2969131010801193,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7396,15.056283088663868,91.80267942137574,82.28672795324361,68.28864303050187,0.23611337477242064,0.29706966983783345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7397,15.080572948802281,91.79061368925005,82.26688655231354,68.26590023502284,0.23624077851662748,0.29722632448866965,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7398,15.104901995060041,91.77853116701218,82.24702097562286,68.24313932442196,0.23636825501459616,0.29738306507309764,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7399,15.129270290654903,91.76643183422027,82.22713120160199,68.2203602888141,0.236495804306866,0.29753989163158306,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7400,15.153677898906732,91.75431567041652,82.20721720868582,68.19756311832417,0.2366234264339863,0.2976968042045811,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7401,15.178124883237423,91.74218265512746,82.18727897531379,68.17474780308777,0.23675112143651456,0.2978538028325362,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7402,15.202611307171283,91.73003276786324,82.16731647992917,68.15191433324978,0.23687888935502338,0.2980108875558891,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7403,15.227137234335098,91.7178659881186,82.14732970098018,68.12906269896632,0.23700673023009072,0.2981680584150673,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7404,15.251702728458207,91.70568229537224,82.12731861691942,68.10619289040348,0.23713464410230678,0.29832531545049146,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7405,15.27630785337289,91.69348166908684,82.10728320620423,68.08330489773738,0.23726263101227377,0.29848265870257235,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7406,15.300952673014276,91.6812640887095,82.08722344729678,68.0603987111552,0.2373906910006013,0.29864008821171123,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7407,15.325637251420739,91.66902953367145,82.06713931866373,68.03747432085433,0.23751882410790998,0.2987976040183027,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7408,15.350361652733959,91.65677798338791,82.04703079877692,68.0145317170425,0.23764703037483254,0.29895520616273036,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7409,15.375125941198998,91.64450941725872,82.0268978661134,67.99157088993869,0.23777530984200823,0.29911289468536667,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7410,15.399930181164697,91.63222381466764,82.00674049915507,67.96859182977198,0.23790366255008882,0.29927066962657706,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7411,15.424774437083576,91.61992115498279,81.98655867638892,67.94559452678237,0.238032088539736,0.29942853102671796,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7412,15.449658773512228,91.60760141755667,81.96635237630754,67.92257897122087,0.23816058785161973,0.2995864789261338,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7413,15.4745832551114,91.59526458172579,81.94612157740863,67.89954515334881,0.23828916052642296,0.2997445133651615,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7414,15.499547946646054,91.5829106268113,81.92586625819563,67.87649306343901,0.23841780660483558,0.29990263438412607,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7415,15.524552912985762,91.57053953211852,81.90558639717722,67.85342269177491,0.23854652612755867,0.3000608420233449,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7416,15.549598219104624,91.55815127693721,81.88528197286807,67.83033402865114,0.23867531913530257,0.3002191363231231,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7417,15.574683930081656,91.5457458405414,81.86495296378831,67.80722706437334,0.23880418566878803,0.3003775173237577,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7418,15.599810111100862,91.53332320218956,81.84459934846406,67.7841017892582,0.2389331257687456,0.3005359850655345,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7419,15.624976827451311,91.52088334112474,81.82422110542745,67.76095819363401,0.23906213947591354,0.30069453958872844,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7420,15.650184144527529,91.50842623657404,81.8038182132164,67.73779626783961,0.23919122683104363,0.3008531809336057,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7421,15.675432127829412,91.49595186774948,81.7833906503751,67.71461600222604,0.23932038787489254,0.301011909140421,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7422,15.700720842962621,91.48346021384707,81.7629383954539,67.69141738715467,0.23944962264823172,0.3011707242494188,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7423,15.72605035563866,91.4709512540478,81.7424614270094,67.66820041299947,0.23957893119183674,0.3013296263008334,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7424,15.751420731674942,91.45842496751672,81.72195972360477,67.64496507014482,0.23970831354649774,0.3014886153348871,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7425,15.776832036995195,91.4458813334038,81.70143326380969,67.62171134898747,0.23983776975301008,0.30164769139179104,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7426,15.802284337629366,91.43332033084336,81.68088202620014,67.59843923993536,0.23996729985218096,0.30180685451174766,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7427,15.827777699714028,91.42074193895425,81.66030598935889,67.57514873340813,0.24009690388482685,0.3019661047349478,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7428,15.853312189492447,91.40814613684005,81.63970513187562,67.55183981983726,0.24022658189177276,0.30212544210156983,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7429,15.87888787331466,91.39553290358894,81.61907943234672,67.52851248966606,0.24035633391385278,0.30228486665178217,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7430,15.904504817637875,91.38290221827373,81.59842886937585,67.50516673334964,0.24048615999191086,0.30244437842573996,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7431,15.930163089026385,91.37025405995175,81.57775342157326,67.48180254135484,0.24061606016680073,0.30260397746359013,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7432,15.955862754151964,91.35758840766526,81.5570530675566,67.45841990416082,0.2407460344793836,0.30276366380546654,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7433,15.981603879793948,91.34490524044094,81.53632778595095,67.43501881225839,0.24087608297053217,0.30292343749149,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7434,16.00738653283931,91.33220453729048,81.51557755538845,67.41159925615075,0.2410062056811257,0.3030832985617719,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7435,16.033210780283053,91.31948627721009,81.49480235450861,67.38816122635309,0.24113640265205438,0.3032432470564122,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7436,16.059076689228135,91.30675043918095,81.47400216195899,67.36470471339308,0.24126667392421552,0.30340328301549563,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7437,16.084984326885873,91.29399700216887,81.45317695639436,67.34122970781027,0.2413970195385173,0.3035634064790978,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7438,16.110933760576007,91.2812259451244,81.43232671647728,67.31773620015667,0.24152743953587683,0.30372361748728216,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7439,16.13692505772678,91.26843724698321,81.41145142087828,67.29422418099692,0.24165793395721824,0.3038839160800988,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7440,16.16295828587536,91.25563088666556,81.39055104827565,67.27069364090774,0.24178850284347642,0.3040443022975867,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7441,16.189033512667724,91.24280684307688,81.36962557735596,67.24714457047905,0.2419191462355921,0.3042047761797714,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7442,16.215150805859118,91.22996509510708,81.34867498681358,67.22357696031234,0.24204986417451937,0.3043653377666675,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7443,16.24131023331397,91.21710562163139,81.32769925535138,67.19999080102262,0.24218065670121705,0.3045259870982756,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7444,16.267511863006284,91.20422840150974,81.30669836168043,67.1763860832371,0.24231152385665491,0.30468672421458476,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7445,16.29375576301972,91.19133341358716,81.28567228452039,67.15276279759601,0.24244246568181005,0.30484754915556966,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7446,16.32004200154769,91.17842063669377,81.2646210025993,67.12912093475254,0.24257348221766745,0.3050084619611934,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7447,16.34637064689374,91.16549004964433,81.24354449465369,67.10546048537213,0.24270457350522404,0.3051694626714075,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7448,16.372741767471478,91.15254163123917,81.22244273942918,67.08178144013411,0.24283573958548044,0.3053305513261474,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7449,16.39915543180499,91.13957536026321,81.20131571568014,67.05808378972998,0.24296698049944992,0.3054917279653364,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7450,16.425611708528894,91.12659121548674,81.18016340216954,67.03436752486482,0.24309829628815183,0.3056529926288863,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7451,16.452110666388453,91.1135891756651,81.15898577766968,67.0106326362567,0.2432296869926142,0.30581434535669433,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7452,16.478652374239953,91.10056921953873,81.13778282096196,66.98687911463695,0.2433611526538739,0.30597578618864407,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7453,16.505236901050637,91.08753132583327,81.11655451083709,66.96310695075007,0.24349269331297563,0.3061373151646047,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7454,16.53186431589911,91.07447547325948,81.09530082609481,66.93931613535389,0.24362430901097304,0.3062989323244348,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7455,16.558534687975424,91.06140164051345,81.07402174554463,66.91550665921979,0.2437559997889269,0.3064606377079762,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7456,16.585248086581142,91.04830980627654,81.05271724800538,66.89167851313272,0.24388776568790546,0.30662243135505873,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7457,16.61200458112977,91.03519994921508,81.03138731230578,66.86783168789063,0.24401960674898815,0.30678431330549677,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
7458,16.63880424114667,91.02207204798104,81.01003191728424,66.84396617430556,0.24415152301325913,0.3069462835990907,Temp_19,data/naemm_Clothianidin_2024_agricultural.xlsx
