,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3681,1.0383170053453612,95.0079785860163,94.82143868608811,89.58691241449566,0.1092787253262186,0.0692672924558258,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3682,1.0396274399562102,95.0071190184315,94.82102959403413,89.58397391637637,0.10931550716366262,0.06931098735340388,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3683,1.0409395284346752,95.00625858729533,94.82061970961293,89.58103358641092,0.10935230204712962,0.06935471070427036,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3684,1.0422532728680614,95.00539729175073,94.82020903129927,89.57809142334588,0.10938910998163066,0.06939846252786086,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3685,1.0435686753463091,95.00453513093971,94.81979755756507,89.57514742592669,0.10942593097218165,0.06944224284362395,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3686,1.0448857379619954,95.00367210400358,94.81938528687924,89.57220159289822,0.10946276502379644,0.06948605167102734,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3687,1.046204462810341,95.00280821008276,94.81897221770782,89.56925392300435,0.1094996121414928,0.06952988902955504,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3688,1.0475248519892089,95.00194344831678,94.818558348514,89.56630441498791,0.10953647233029278,0.06957375493869115,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3689,1.0488469075991098,95.00107781784433,94.81814367775797,89.56335306759077,0.10957334559522126,0.06961764941794729,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3690,1.0501706317432045,95.00021131780349,94.81772820389702,89.56039987955458,0.10961023194129657,0.06966157248684295,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3691,1.0514960265273117,94.9993439473312,94.81731192538552,89.55744484961932,0.10964713137354973,0.0697055241649117,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3692,1.0528230940599044,94.99847570556375,94.8168948406749,89.55448797652448,0.10968404389700782,0.06974950447170285,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3693,1.0541518364521176,94.99760659163657,94.81647694821363,89.55152925900872,0.10972096951670114,0.06979351342677863,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3694,1.05548225581775,94.99673660468414,94.81605824644726,89.54856869580934,0.10975790823766587,0.06983755104971363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3695,1.0568143542732709,94.99586574384028,94.81563873381835,89.54560628566341,0.10979486006493365,0.06988161736009871,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3696,1.0581481339378176,94.99499400823782,94.81521840876653,89.54264202730654,0.10983182500354469,0.06992571237754149,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3697,1.0594835969332035,94.9941213970089,94.81479726972844,89.53967591947402,0.10986880305853458,0.06996983612165474,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3698,1.0608207453839178,94.99324790928469,94.81437531513784,89.53670796089976,0.10990579423494651,0.07001398861206799,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3699,1.0621595814171354,94.99237354419556,94.81395254342536,89.53373815031698,0.10994279853782442,0.07005816986843584,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3700,1.0635001071627115,94.99149830087109,94.81352895301876,89.53076648645818,0.10997981597221072,0.07010237991041296,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3701,1.064842324753191,94.99062217843989,94.81310454234283,89.52779296805446,0.11001684654315803,0.07014661875767025,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3702,1.0661862363238095,94.98974517602987,94.81267930981927,89.52481759383654,0.11005389025571286,0.07019088642989968,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3703,1.0675318440125,94.98886729276802,94.81225325386686,89.52184036253405,0.11009094711492819,0.07023518294680053,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3704,1.0688791499598904,94.98798852778053,94.81182637290134,89.51886127287587,0.11012801712585632,0.07027950832809203,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3705,1.0702281563093121,94.98710888019272,94.81139866533549,89.51588032358974,0.11016510029355416,0.07032386259350065,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3706,1.0715788652068,94.98622834912905,94.81097012957905,89.51289751340269,0.11020219662307959,0.07036824576276735,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3707,1.0729312788011003,94.98534693371316,94.81054076403869,89.50991284104084,0.11023930611949241,0.07041265785565451,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3708,1.0742853992436687,94.98446463306776,94.81011056711812,89.50692630522909,0.11027642878785869,0.07045709889193345,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3709,1.0756412286886765,94.98358144631487,94.809679537218,89.5039379046921,0.11031356463323826,0.07050156889138816,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3710,1.0769987692930134,94.98269737257557,94.80924767273598,89.50094763815322,0.11035071366069767,0.07054606787381915,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3711,1.078358023216294,94.98181241097002,94.80881497206659,89.4979555043347,0.11038787587530965,0.07059059585904062,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3712,1.0797189926208548,94.98092656061769,94.80838143360143,89.49496150195844,0.11042505128214108,0.07063515286687785,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3713,1.0810816796717626,94.98003982063709,94.80794705572892,89.49196562974507,0.11046223988626583,0.07067973891717624,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3714,1.0824460865368186,94.97915219014592,94.80751183683451,89.48896788641454,0.11049944169275724,0.0707243540297911,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3715,1.0838122153865577,94.9782636682609,94.80707577530056,89.48596827068533,0.11053665670669781,0.07076899822459029,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3716,1.0851800683942547,94.97737425409812,94.80663886950637,89.48296678127592,0.11057388493316138,0.07081367152145905,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3717,1.0865496477359262,94.97648394677272,94.80620111782812,89.47996341690339,0.11061112637722958,0.0708583739403005,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3718,1.0879209555903386,94.97559274539886,94.805762518639,89.4769581762837,0.11064838104398916,0.07090310550101786,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3719,1.0892939941390047,94.97470064909001,94.805323070309,89.47395105813234,0.11068564893852385,0.07094786622354611,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3720,1.0906687655661913,94.97380765695874,94.8048827712051,89.47094206116381,0.11072293006592022,0.07099265612782141,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3721,1.0920452720589213,94.97291376811677,94.80444161969116,89.46793118409167,0.11076022443126758,0.07103747523379975,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3722,1.093423515806981,94.97201898167481,94.8039996141279,89.46491842562818,0.11079753203966242,0.07108232356145215,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3723,1.0948034990029165,94.97112329674297,94.80355675287299,89.46190378448544,0.11083485289619414,0.07112720113075767,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3724,1.096185223842043,94.97022671243033,94.80311303428095,89.45888725937418,0.11087218700596017,0.07117210796171673,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3725,1.0975686925224448,94.96932922784521,94.80266845670322,89.45586884900446,0.11090953437405655,0.07121704407433982,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3726,1.0989539072449837,94.96843084209493,94.80222301848802,89.45284855208507,0.1109468950055868,0.07126200948865231,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3727,1.1003408702132957,94.96753155428598,94.8017767179805,89.44982636732394,0.11098426890565567,0.07130700422469598,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3728,1.1017295836337995,94.96663136352419,94.80132955352269,89.44680229342886,0.1110216560793603,0.0713520283025242,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3729,1.1031200497156968,94.96573026891424,94.80088152345346,89.4437763291056,0.11105905653181401,0.07139708174220454,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3730,1.1045122706709811,94.96482826956013,94.80043262610852,89.44074847305981,0.11109647026812289,0.07144216456381819,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3731,1.1059062487144347,94.96392536456499,94.7999828598204,89.43771872399606,0.11113389729339633,0.0714872767874658,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3732,1.1073019860636353,94.96302155303094,94.79953222291854,89.43468708061772,0.11117133761275058,0.07153241843325307,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3733,1.108699484938959,94.96211683405936,94.79908071372913,89.43165354162748,0.11120879123130027,0.07157758952131134,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3734,1.1100987475635873,94.96121120675078,94.79862833057523,89.42861810572728,0.11124625815416106,0.07162279007177695,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3735,1.1114997761635037,94.9603046702048,94.79817507177674,89.425580771618,0.11128373838645178,0.07166802010480233,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3736,1.1129025729675033,94.95939722352016,94.79772093565033,89.42254153799946,0.11132123193329577,0.07171327964055743,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3737,1.1143071402071916,94.95848886579468,94.79726592050949,89.41950040357055,0.11135873879981861,0.07175856869922712,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3738,1.115713480116995,94.95757959612541,94.79681002466455,89.41645736702965,0.11139625899114326,0.07180388730100425,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3739,1.1171215949341562,94.95666941360848,94.7963532464226,89.4134124270739,0.11143379251239839,0.0718492354660996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3740,1.1185314868987426,94.95575831733915,94.7958955840875,89.4103655823995,0.11147133936871521,0.0718946132147424,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3741,1.1199431582536472,94.95484630641181,94.79543703596,89.40731683170202,0.11150889956522449,0.07194002056716707,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3742,1.1213566112445978,94.95393337992,94.79497760033752,89.40426617367592,0.11154647310706035,0.07198545754363053,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3743,1.1227718481201527,94.95301953695633,94.79451727551425,89.40121360701477,0.11158405999935989,0.07203092416440218,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3744,1.124188871131709,94.95210477661257,94.79405605978125,89.39815913041117,0.11162166024726175,0.07207642044976226,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3745,1.1256076825335046,94.95118909797962,94.79359395142625,89.39510274255686,0.11165927385590702,0.07212194642000962,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3746,1.1270282845826254,94.95027250014748,94.79313094873378,89.39204444214272,0.11169690083043833,0.07216750209545492,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3747,1.1284506795390028,94.9493549822053,94.79266704998508,89.3889842278587,0.11173454117599935,0.07221308749642318,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3748,1.129874869665421,94.94843654324131,94.7922022534582,89.38592209839359,0.11177219489774087,0.0722587026432552,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3749,1.1313008572275198,94.94751718234286,94.79173655742787,89.38285805243555,0.11180986200081035,0.072304347556306,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3750,1.132728644493801,94.9465968985965,94.79126996016556,89.37979208867182,0.11184754249035879,0.07235002225594431,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3751,1.134158233735626,94.94567569108784,94.7908024599395,89.37672420578869,0.111885236371539,0.07239572676255181,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3752,1.1355896272272248,94.94475355890162,94.7903340550146,89.37365440247143,0.11192294364950736,0.07244146109652788,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3753,1.1370228272456957,94.94383050112167,94.7898647436525,89.37058267740443,0.11196066432942235,0.07248722527828484,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3754,1.1384578360710147,94.94290651683096,94.78939452411159,89.36750902927118,0.11199839841644374,0.07253301932824734,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3755,1.1398946559860315,94.94198160511156,94.78892339464684,89.3644334567542,0.11203614591573387,0.07257884326686002,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3756,1.1413332892764785,94.9410557650447,94.78845135351008,89.3613559585352,0.1120739068324567,0.07262469711457363,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3757,1.1427737382309715,94.94012899571064,94.78797839894968,89.35827653329484,0.11211168117177955,0.07267058089186486,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3758,1.1442160051410182,94.93920129618878,94.78750452921079,89.35519517971278,0.11214946893887263,0.07271649461921231,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3759,1.1456600923010147,94.93827266555785,94.78702974253524,89.35211189646837,0.11218727013890076,0.07276243831711529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3760,1.1471060020082544,94.93734310289528,94.78655403716144,89.34902668223914,0.11222508477704239,0.07280841200609015,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3761,1.1485537365629286,94.93641260727796,94.78607741132454,89.34593953570231,0.1122629128584701,0.07285441570666261,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3762,1.150003298268135,94.9354811777817,94.78559986325638,89.34285045553385,0.11230075438836273,0.07290044943937529,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3763,1.1514546894298745,94.93454881348154,94.78512139118533,89.3397594404092,0.1123386093718966,0.07294651322478715,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3764,1.15290791235706,94.93361551345151,94.78464199333658,89.3366664890023,0.1123764778142572,0.07299260708346578,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3765,1.1543629693615167,94.93268127676481,94.78416166793176,89.3335715999866,0.11241435972062669,0.07303873103600304,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3766,1.1558198627579914,94.93174610249375,94.7836804131893,89.33047477203448,0.11245225509619106,0.07308488510299427,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3767,1.1572785948641484,94.93080998970977,94.78319822732422,89.32737600381753,0.1124901639461368,0.07313106930505485,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3768,1.1587391680005783,94.9298729374834,94.78271510854806,89.32427529400634,0.11252808627565422,0.07317728366281859,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3769,1.1602015844907996,94.92893494488422,94.78223105506913,89.32117264127038,0.11256602208993664,0.07322352819692614,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3770,1.1616658466612666,94.92799601098095,94.78174606509226,89.31806804427829,0.1126039713941798,0.07326980292803638,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3771,1.1631319568413663,94.92705613484144,94.78126013681889,89.31496150169804,0.11264193419357722,0.07331610787682394,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3772,1.1645999173634263,94.92611531553263,94.78077326844705,89.31185301219634,0.11267991049332958,0.07336244306397852,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3773,1.1660697305627172,94.92517355212055,94.7802854581714,89.30874257443925,0.11271790029863563,0.07340880851019832,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3774,1.1675413987774603,94.9242308436703,94.77979670418318,89.3056301870915,0.11275590361470166,0.07345520423620353,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3775,1.1690149243488241,94.92328718924612,94.77930700467017,89.3025158488172,0.11279392044673157,0.07350163026272565,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3776,1.1704903096209331,94.92234258791132,94.77881635781675,89.29939955827942,0.11283195079993373,0.07354808661050996,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3777,1.1719675569408692,94.9213970387284,94.77832476180387,89.29628131414053,0.11286999467951488,0.07359457330031895,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3778,1.1734466686586802,94.92045054075878,94.777832214809,89.29316111506145,0.11290805209069087,0.07364109035292966,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
3779,1.1749276471273757,94.91950309306321,94.77733871500624,89.29003895970291,0.11294612303867034,0.07368763778912918,Temp_20,data/ayesha-cloth_Clothianidin_2024_agricultural.xlsx
