,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6116,22.39455172974522,87.50014859293584,44.71005601165122,48.03915857739408,0.25262154842625706,0.49515190996427927,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6117,22.422815348206683,87.49128189730752,44.668411558997626,48.02271977965862,0.25270879632301224,0.49539635080829847,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6118,22.451114637492825,87.4824075221048,44.62679767234945,48.006275081879785,0.2527960758922917,0.49564060740238675,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6119,22.479449642622903,87.4735254617271,44.58521437233124,47.9898244843092,0.2528833871448575,0.4958846798925825,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6120,22.50782040867306,87.4646357105718,44.54366167931202,47.97336798720323,0.2529707300914728,0.4961285684252541,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6121,22.53622698077626,87.45573826303418,44.50213961340667,47.95690559082285,0.2530581047429022,0.49637227314709503,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6122,22.56466940412245,87.44683311350761,44.460648194477024,47.94043729543391,0.2531455111099095,0.4966157942051206,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6123,22.593147723958587,87.43792025638332,44.41918744213302,47.92396310130697,0.25323294920326067,0.4968591317466646,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6124,22.62166198558881,87.42899968605062,44.377757375733786,47.907483008717136,0.2533204190337218,0.49710228591937594,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6125,22.650212234374347,87.42007139689689,44.33635801438896,47.89099701794482,0.25340792061205797,0.497345256871214,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6126,22.678798515733718,87.41113538330711,44.29498937695974,47.874505129274205,0.2534954539490395,0.49758804475044627,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6127,22.707420875142734,87.40219163966478,44.2536514820601,47.85800734299533,0.2535830190554322,0.49783064970564367,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6128,22.736079358134667,87.39324016035096,44.212344348057755,47.8415036594021,0.2536706159420068,0.49807307188567873,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6129,22.76477401030019,87.38428093974488,44.17106799307559,47.824994078793715,0.25375824461953256,0.4983153114397201,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6130,22.793504877287535,87.37531397222385,44.12982243499261,47.80847860147404,0.2538459050987796,0.4985573685172301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6131,22.822272004802524,87.36633925216312,44.08860769144515,47.791957227751716,0.2539335973905188,0.49879924326796127,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6132,22.851075438608735,87.3573567739358,44.04742377982791,47.77542995794005,0.2540213215055231,0.49904093584195314,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6133,22.879915224527426,87.34836653191326,44.00627071729526,47.75889679235738,0.2541090774545643,0.49928244638952807,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6134,22.908791408437718,87.33936852046476,43.965148520762234,47.742357731326734,0.25419686524841545,0.4995237750612883,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6135,22.937704036276603,87.33036273395754,43.92405720690575,47.72581277517587,0.2542846848978512,0.4997649220081124,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6136,22.966653154039125,87.32134916675702,43.88299679216557,47.70926192423771,0.2543725364136452,0.5000058873811525,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6137,22.995638807778302,87.31232781322642,43.841967292745636,47.69270517884942,0.25446041980657413,0.5002466713318301,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6138,23.024661043605303,87.30329866772733,43.80096872461508,47.67614253935388,0.25454833508741176,0.500487274011833,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6139,23.053719907689466,87.29426172461898,43.760001103509325,47.659574006097856,0.25463628226693663,0.5007276955731121,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6140,23.082815446258472,87.28521697825887,43.719064444931135,47.642999579433614,0.2547242613559254,0.5009679361678789,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6141,23.111947705598265,87.27616442300264,43.678158764151945,47.62641925971826,0.25481227236515497,0.5012079959486004,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6142,23.14111673205324,87.26710405320374,43.63728407621273,47.60983304731341,0.25490031530540486,0.5014478750679974,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6143,23.17032257202626,87.25803586321379,43.596440395925235,47.59324094258584,0.254988390187454,0.5016875736790404,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6144,23.19956527197881,87.24895984738245,43.55562773787298,47.57664294590713,0.2550764970220825,0.5019270919349476,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6145,23.228844878430948,87.23987600005746,43.51484611641248,47.56003905765387,0.2551646358200702,0.5021664299891797,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6146,23.258161437961448,87.23078431558461,43.47409554567425,47.543429278207334,0.2552528065921987,0.5024055879954387,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6147,23.287514997207936,87.22168478830791,43.43337603956387,47.52681360795413,0.25534100934924797,0.5026445661076637,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6148,23.316905602866832,87.21257741256908,43.39268761176313,47.5101920472852,0.25542924410200224,0.502883364480028,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6149,23.346333301693505,87.20346218270824,43.35203027573113,47.49356459659689,0.25551751086124347,0.5031219832669358,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6150,23.375798140502322,87.1943390930634,43.31140404470531,47.47693125629011,0.2556058096377557,0.5033604226230189,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6151,23.405300166166796,87.18520813797096,43.27080893170245,47.460292026771405,0.25569414044232097,0.5035986827031351,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6152,23.43483942561953,87.17606931176496,43.23024494951993,47.44364690845133,0.25578250328572605,0.503836763662363,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6153,23.464415965852375,87.16692260877791,43.189712110736636,47.42699590174608,0.2558708981787547,0.5040746656560002,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6154,23.494029833916475,87.15776802334013,43.14921042771418,47.41033900707644,0.2559593251321937,0.5043123888395596,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6155,23.523681076922426,87.14860554978031,43.108739912597706,47.39367622486853,0.25604778415682855,0.5045499333687681,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6156,23.553369742040207,87.13943518242509,43.068300577317224,47.37700755555321,0.256136275263446,0.5047872993995608,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6157,23.583095876499357,87.13025691559928,43.027892433588526,47.36033299956645,0.25622479846283336,0.5050244870880803,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6158,23.61285952758899,87.12107074362578,42.98751549291431,47.34365255734922,0.2563133537657782,0.5052614965906728,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6159,23.642660742657988,87.11187666082553,42.947169766585056,47.32696622934724,0.25640194118306975,0.5054983280638854,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6160,23.672499569114905,87.10267466151763,42.90685526568031,47.31027401601145,0.25649056072549725,0.5057349816644631,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6161,23.702376054428154,87.09346474001953,42.866572001069585,47.29357591779806,0.2565792124038486,0.5059714575493455,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6162,23.732290246126045,87.0842468906464,42.82631998341345,47.276871935167804,0.2566678962289157,0.5062077558756647,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6163,23.762242191796933,87.0750211077119,42.786099223164456,47.2601620685869,0.2567566122114878,0.506443876800742,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6164,23.79223193908916,87.06578738552778,42.74590973056834,47.243446318526544,0.25684536036235517,0.506679820482085,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6165,23.82225953571124,87.05654571840363,42.70575151566495,47.22672468546252,0.2569341406923114,0.5069155870773848,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6166,23.852325029431857,87.04729610064763,42.66562458828933,47.20999716987653,0.25702295321214635,0.5071511767445128,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6167,23.88242846808007,87.03803852656577,42.62552895807261,47.19326377225452,0.25711179793265365,0.5073865896415191,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6168,23.912569899545225,87.02877299046237,42.58546463444316,47.17652449308803,0.25720067486462567,0.5076218259266283,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6169,23.942749371777133,87.0194994866398,42.545431626627604,47.1597793328734,0.2572895840188564,0.5078568857582375,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6170,23.972966932786086,87.01021800939871,42.5054299436518,47.143028292112284,0.25737852540613937,0.5080917692949132,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6171,24.00322263064306,87.00092855303781,42.465459594341716,47.126271371311184,0.2574674990372692,0.5083264766953892,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6172,24.03351651347961,86.99163111185415,42.4255205873247,47.10950857098224,0.25755650492303944,0.5085610081185631,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6173,24.063848629488078,86.98232568014281,42.385612931030245,47.092739891642175,0.25764554307424603,0.5087953637234941,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6174,24.09421902692159,86.97301225219701,42.34573663369122,47.07596533381294,0.25773461350168514,0.5090295436693995,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6175,24.12462775409425,86.96369082230825,42.305891703344535,47.05918489802169,0.25782371621615263,0.5092635481156534,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6176,24.155074859381063,86.95436138476629,42.26607814783248,47.042398584800885,0.2579128512284445,0.5094973772217833,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6177,24.18556039121811,86.9450239338589,42.226295974803534,47.02560639468793,0.25800201854935817,0.5097310311474668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6178,24.216084398102588,86.9356784638723,42.18654519171338,47.0088083282255,0.25809121818969016,0.50996451005253,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6179,24.24664692859296,86.92632496909066,42.14682580582581,46.99200438596138,0.25818045016023905,0.5101978140969448,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6180,24.277248031308908,86.91696344379652,42.107137824213865,46.97519456844867,0.258269714471802,0.5104309434408257,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6181,24.307887754931496,86.90759388227056,42.06748125376072,46.95837887624542,0.25835901113517823,0.5106638982444278,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6182,24.338566148203213,86.89821627879166,42.02785610116066,46.94155730991493,0.25844834016116675,0.5108966786681436,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6183,24.369283259928125,86.88883062763703,41.98826237292,46.924729870025935,0.2585377015605663,0.5111292848725012,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6184,24.400039138971824,86.87943692308198,41.94870007535813,46.907896557152085,0.2586270953441772,0.5113617170181617,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6185,24.4308338342616,86.87003515940023,41.909169214608504,46.8910573718726,0.25871652152279784,0.5115939752659158,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6186,24.461667394786467,86.86062533086341,41.8696697966195,46.87421231477139,0.25880598010723105,0.5118260597766823,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6187,24.492539869597344,86.85120743174181,41.83020182715536,46.85736138643824,0.2588954711082753,0.5120579707115053,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6188,24.523451307806976,86.8417814563036,41.79076531179729,46.840504587467585,0.25898499453673324,0.5122897082315516,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6189,24.554401758590124,86.83234739881544,41.751360255944284,46.82364191845959,0.25907455040340505,0.5125212724981084,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6190,24.58539127118358,86.8229052535421,41.71198666481416,46.806773380019415,0.2591641387190933,0.5127526636725804,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6191,24.61641989488635,86.81345501474672,41.67264454344431,46.78989897275748,0.25925375949459945,0.5129838819164888,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6192,24.64748767905959,86.8039966766907,41.633333896692896,46.77301869728983,0.2593434127407253,0.5132149273914668,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6193,24.678594673126778,86.79453023363347,41.59405472923966,46.75613255423712,0.2594330984682752,0.513445800259259,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6194,24.70974092657374,86.78505567983314,41.55480704558684,46.73924054422599,0.25952281668805033,0.513676500681718,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6195,24.740926488948837,86.77557300954565,41.51559085006007,46.7223426678878,0.2596125674108559,0.5139070288208026,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6196,24.77215140986288,86.76608221702563,41.476406146809424,46.70543892585985,0.2597023506474937,0.5141373848385752,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6197,24.803415738989322,86.7565832965258,41.43725293981024,46.688529318784305,0.25979216640876773,0.5143675688971995,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6198,24.83471952606429,86.74707624229704,41.398131232864124,46.6716138473085,0.2598820147054836,0.5145975811589378,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6199,24.866062820886743,86.73756104858884,41.359041029599716,46.654692512085724,0.259971895548444,0.5148274217861499,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
6200,24.89744567331843,86.72803770964879,41.31998233347374,46.63776531377414,0.2600618089484542,0.5150570909412898,Temp_24,data/ayesha-cloth_Clothianidin_2024_agricultural_pre-contamination.xlsx
