,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4499,0.14112857665355888,99.90953493883372,97.66432223155698,94.97125339254116,0.05185854273286677,0.07116063424297298,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4500,0.14135625524915008,99.90937656255626,97.6639392652261,94.96916661929275,0.051887720090220794,0.07119822520388402,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4501,0.14158430115194526,99.90921790914949,97.6635556774201,94.96707812835422,0.05191691433312721,0.07123583679570426,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4502,0.1418127149545102,99.90905897812925,97.66317146713325,94.964987918088,0.05194612547183744,0.07127346903055341,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4503,0.1420414972503671,99.90889976900993,97.66278663335798,94.96289598684633,0.051975353516727975,0.0713111219205922,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4504,0.14227064863399527,99.90874028130565,97.66240117508559,94.96080233298714,0.052004598478077604,0.0713487954779317,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4505,0.14250016970083315,99.9085805145294,97.66201509130504,94.95870695486343,0.052033860366216156,0.07138648971476594,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4506,0.14273006104727987,99.90842046819331,97.66162838100401,94.95660985082606,0.05206313919148539,0.07142420464326002,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4507,0.14296032327069663,99.90826014180865,97.66124104316852,94.95451101922374,0.0520924349642387,0.0714619402755935,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4508,0.14319095696940826,99.90809953488605,97.66085307678331,94.95241045840633,0.05212174769479629,0.07149969662391775,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4509,0.14342196274270522,99.90793864693495,97.66046448083094,94.95030816671763,0.052151077393544236,0.07153747370044468,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4510,0.1436533411908444,99.9077774774642,97.66007525429252,94.94820414250317,0.0521804240708268,0.07157527151737549,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4511,0.14388509291505122,99.90761602598175,97.6596853961477,94.94609838410584,0.052209787737007,0.07161309008690685,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4512,0.144117218517521,99.90745429199447,97.65929490537413,94.94399088986401,0.05223916840249247,0.07165092942126969,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4513,0.14434971860142043,99.90729227500854,97.65890378094822,94.94188165811653,0.05226856607766655,0.07168878953267095,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4514,0.14458259377088972,99.90712997452947,97.65851202184457,94.93977068720282,0.05229798077288613,0.07172667043333766,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4515,0.14481584463104327,99.90696739006172,97.6581196270359,94.93765797545805,0.05232741249854995,0.07176457213553024,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4516,0.14504947178797187,99.90680452110858,97.6577265954938,94.93554352121193,0.05235686126511411,0.07180249465146138,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4517,0.14528347584874407,99.9066413671732,97.65733292618741,94.93342732280128,0.05238632708291723,0.07184043799343333,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4518,0.14551785742140763,99.90647792775711,97.6569386180851,94.93130937855182,0.05241580996243508,0.07187840217366771,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4519,0.1457526171149917,99.90631420236143,97.65654367015287,94.92918968679324,0.0524453099140696,0.07191638720446562,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4520,0.14598775553950757,99.90615019048646,97.65614808135568,94.92706824585375,0.05247482694822508,0.07195439309807343,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4521,0.14622327330595072,99.90598589163106,97.65575185065633,94.92494505405323,0.05250436107540355,0.07199241986679333,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4522,0.14645917102630238,99.90582130529376,97.6553549770159,94.92282010971562,0.05253391230603274,0.07203046752294123,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4523,0.1466954493135309,99.90565643097233,97.6549574593945,94.92069341116581,0.052563480650508046,0.07206853607877572,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4524,0.14693210878159393,99.9054912681631,97.65455929674957,94.91856495671847,0.05259306611934948,0.07210662554665401,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4525,0.14716915004543923,99.9053258163619,97.65416048803777,94.91643474469176,0.05262266872301018,0.07214473593885892,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4526,0.14740657372100674,99.90516007506363,97.65376103221342,94.91430277340201,0.05265228847194991,0.07218286726774635,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4527,0.14764438042523004,99.90499404376223,97.65336092822956,94.9121690411614,0.05268192537666849,0.07222101954563791,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4528,0.14788257077603795,99.90482772195087,97.65296017503752,94.91003354628272,0.05271157944763805,0.07225919278486856,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4529,0.1481211453923565,99.9046611091216,97.65255877158671,94.90789628707394,0.052741250695380056,0.07229738699779972,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4530,0.14836010489410983,99.90449420476594,97.65215671682486,94.90575726184484,0.052770939130372,0.07233560219680454,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4531,0.14859944990222235,99.90432700837415,97.6517540096984,94.90361646889967,0.05280064476314996,0.07237383839422734,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4532,0.14883918103862018,99.90415951943594,97.65135064915165,94.90147390654457,0.05283036760420565,0.07241209560245261,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4533,0.14907929892623273,99.9039917374401,97.65094663412742,94.89932957308352,0.05286010766404149,0.07245037383386241,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4534,0.14931980418899424,99.90382366187409,97.65054196356667,94.89718346681325,0.05288986495324304,0.0724886731008608,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4535,0.14956069745184603,99.9036552922252,97.65013663640879,94.89503558603774,0.05291963948227616,0.07252699341584279,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4536,0.1498019793407371,99.90348662797888,97.64973065159154,94.89288592904703,0.05294943126178145,0.07256533479120744,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4537,0.15004365048262644,99.90331766862062,97.64932400805071,94.89073449414148,0.0529792403022383,0.07260369723938637,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4538,0.1502857115054845,99.90314841363461,97.64891670472066,94.88858127961436,0.05300906661420606,0.07264208077279116,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4539,0.15052816303829467,99.90297886250391,97.64850874053376,94.88642628375408,0.05303891020829213,0.0726804854038705,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4540,0.1507710057110555,99.90280901471095,97.6481001144212,94.88426950485051,0.05306877109506558,0.0727189111450281,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4541,0.1510142401547815,99.90263886973746,97.64769082531154,94.88211094119453,0.05309864928506305,0.07275735800876351,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4542,0.1512578670015052,99.90246842706387,97.64728087213251,94.87995059107025,0.053128544788895685,0.07279582600749711,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4543,0.15150188688427893,99.90229768616994,97.64687025380957,94.87778845276246,0.05315845761714746,0.07283431515371287,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4544,0.15174630043717605,99.90212664653411,97.64645896926658,94.87562452454938,0.05318838778047405,0.07287282545988764,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4545,0.1519911082952933,99.90195530763464,97.64604701742577,94.87345880471592,0.053218335289419966,0.07291135693849911,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4546,0.15223631109475166,99.90178366894841,97.64563439720767,94.87129129153995,0.053248300154608755,0.0729499096020296,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4547,0.15248190947269835,99.90161172995144,97.64522110753089,94.86912198329762,0.053278282386668804,0.07298848346298518,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4548,0.15272790406730857,99.90143949011866,97.64480714731253,94.86695087826126,0.053308281996262086,0.07302707853386085,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4549,0.15297429551778688,99.90126694892435,97.64439251546762,94.86477797470431,0.053338298994018075,0.07306569482719097,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4550,0.15322108446436955,99.90109410584209,97.64397721090982,94.86260327090176,0.053368333390524096,0.07310433235547811,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4551,0.15346827154832524,99.90092096034397,97.64356123255078,94.86042676511855,0.053398385196489005,0.07314299113126575,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4552,0.15371585741195729,99.90074751190157,97.64314457930037,94.85824845562381,0.05342845442254417,0.07318167116710145,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4553,0.15396384269860527,99.90057375998524,97.6427272500668,94.85606834068037,0.05345854107938964,0.07322037247553467,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4554,0.15421222805264645,99.9003997040648,97.64230924375677,94.8538864185545,0.05348864517765928,0.0732590950691005,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4555,0.15446101411949814,99.90022534360902,97.64189055927488,94.85170268750846,0.05351876672802241,0.07329783896037566,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4556,0.15471020154561843,99.90005067808536,97.6414711955242,94.84951714579849,0.0535489057412141,0.07333660416192,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4557,0.15495979097850845,99.8998757069608,97.64105115140553,94.84732979168409,0.05357906222790445,0.07337539068635156,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4558,0.15520978306671399,99.89970042970104,97.64063042581878,94.84514062341854,0.05360923619883057,0.07341419854621371,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4559,0.15546017845982682,99.89952484577152,97.64020901766132,94.84294963926186,0.0536394276646185,0.07345302775413258,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4560,0.15571097780848728,99.89934895463597,97.63978692582901,94.84075683746211,0.05366963663603903,0.07349187832271041,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4561,0.15596218176438487,99.89917275575739,97.63936414921605,94.83856221626846,0.05369986312382955,0.07353075026455938,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4562,0.15621379098026056,99.89899624859818,97.63894068671492,94.83636577393195,0.053730107138682655,0.07356964359228342,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4563,0.15646580610990843,99.89881943261938,97.63851653721576,94.83416750869662,0.05376036869136768,0.07360855831854984,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4564,0.15671822780817724,99.8986423072814,97.63809169960766,94.83196741880863,0.053790647792606755,0.07364749445597026,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4565,0.15697105673097206,99.89846487204355,97.6376661727776,94.82976550250983,0.05382094445316198,0.07368645201718918,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4566,0.1572242935352566,99.89828712636422,97.63723995561038,94.82756175804107,0.05385125868378955,0.0737254310148986,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4567,0.15747793887905398,99.89810906970095,97.63681304698984,94.82535618364174,0.053881590495247135,0.07376443146172236,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4568,0.15773199342144903,99.89793070151023,97.63638544579737,94.82314877754843,0.05391193989831249,0.07380345337035016,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4569,0.1579864578225898,99.89775202124754,97.63595715091274,94.82093953799522,0.05394230690377747,0.07384249675346762,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4570,0.15824133274368923,99.89757302836738,97.635528161214,94.81872846321333,0.05397269152245526,0.07388156162375818,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4571,0.1584966188470275,99.89739372232371,97.63509847557754,94.816515551438,0.05400309376508405,0.07392064799390181,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4572,0.1587523167959527,99.89721410256911,97.63466809287729,94.8143008008962,0.05403351364249635,0.073959755876643,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4573,0.1590084272548832,99.89703416855531,97.63423701198624,94.81208420981511,0.05406395116550378,0.07399888528466099,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4574,0.15926495088930936,99.89685391973326,97.63380523177483,94.80986577642182,0.05409440634489875,0.07403803623070979,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4575,0.15952188836579487,99.89667335555261,97.63337275111238,94.807645498937,0.054124879191542415,0.07407720872748476,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4576,0.15977924035197935,99.89649247546227,97.63293956886571,94.80542337558285,0.054155369716257395,0.07411640278775342,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4577,0.16003700751657896,99.89631127891033,97.6325056839003,94.80319940458081,0.05418587792985581,0.07415561842424781,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4578,0.1602951905293889,99.89612976534357,97.63207109507964,94.8009735841459,0.054216403843219345,0.07419485564972535,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4579,0.1605537900612849,99.89594793420805,97.63163580126513,94.79874591249484,0.05424694746718675,0.07423411447697328,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4580,0.16081280678422477,99.89576578494878,97.63119980131685,94.7965163878408,0.05427750881262653,0.07427339491874387,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4581,0.16107224137125098,99.8955833170101,97.63076309409287,94.79428500839907,0.054308087890358375,0.07431269698780989,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4582,0.16133209449649122,99.89540052983457,97.63032567844898,94.79205177237303,0.054338684711346404,0.07435202069699577,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4583,0.16159236683516093,99.89521742286477,97.62988755323987,94.7898166779757,0.05436929928640311,0.07439136605906674,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4584,0.16185305906356484,99.89503399554175,97.62944871731793,94.78757972341207,0.05439993162643093,0.07443073308683812,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4585,0.1621141718590986,99.89485024730543,97.6290091695338,94.78534090688278,0.054430581742373293,0.07447012179312322,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4586,0.16237570590025113,99.8946661775953,97.62856890873609,94.78310022659353,0.054461249645084836,0.07450953219076432,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4587,0.1626376618666055,99.89448178584952,97.62812793377203,94.7808576807436,0.054491935345488574,0.07454896429256719,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4588,0.16290004043884126,99.89429707150542,97.6276862434864,94.77861326753192,0.054522638854492295,0.07458841811140096,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4589,0.16316284229873612,99.89411203399895,97.62724383672266,94.77636698515084,0.05455336018307501,0.07462789366009108,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4590,0.16342606812916743,99.89392667276589,97.62680071232211,94.77411883180065,0.054584099342087536,0.0746673909515044,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4591,0.1636897186141148,99.89374098723998,97.62635686912424,94.77186880566681,0.054614856342563675,0.07470690999850822,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4592,0.1639537944386607,99.89355497685479,97.62591230596655,94.76961690494278,0.054645631195408634,0.0747464508139894,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4593,0.16421829628899312,99.89336864104278,97.62546702168528,94.76736312781827,0.05467642391155905,0.07478601341078928,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4594,0.16448322485240688,99.8931819792351,97.62502101511376,94.76510747247744,0.05470723450200826,0.07482559780185326,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4595,0.16474858081730576,99.89299499086218,97.62457428508439,94.76284993710597,0.05473806297770875,0.07486520400004797,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4596,0.16501436487320384,99.89280767535323,97.6241268304271,94.760590519884,0.054768909349669,0.0749048320183019,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
4597,0.1652805777107281,99.89262003213693,97.62367864997049,94.75832921899625,0.05479977362881605,0.07494448186950405,Temp_19,data/naemm_Clothianidin_2024_reference.xlsx
