,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5189,0.4292035113683103,99.71793647513837,93.04626303613647,87.63349249032963,0.07492846009610397,0.13992439622253272,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5190,0.42989593281128263,99.71749992115134,93.04395899750926,87.62902679000817,0.0749662471779155,0.13998689795681152,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5191,0.43058947131747133,99.71706269265894,93.04165196341391,87.62455790959825,0.07500405408638185,0.1400494294913856,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5192,0.4312841286890013,99.71662478862274,93.03934193003994,87.62008584651983,0.07504188083265292,0.1401119908418407,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5193,0.43197990673090514,99.71618620800255,93.03702889357116,87.61561059818916,0.07507972742789713,0.14017458202379776,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5194,0.4326768072511275,99.71574694975676,93.0347128501879,87.61113216202135,0.07511759388328099,0.14023720305285853,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5195,0.4333748320605294,99.71530701284175,93.03239379606481,87.60665053542523,0.07515548021001105,0.14029985394465935,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5196,0.43407398297289446,99.71486639621271,93.0300717273726,87.60216571581175,0.07519338641926383,0.14036253471482835,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5197,0.4347742618049311,99.71442509882318,93.02774664027716,87.59767770058873,0.07523131252222968,0.14042524537900594,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5198,0.43547567037627916,99.71398311962496,93.02541853093955,87.59318648716001,0.07526925853012018,0.14048798595284628,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5199,0.43617821050951383,99.71354045756829,93.02308739551631,87.58869207292813,0.07530722445414588,0.14055075645200912,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5200,0.43688188403015077,99.71309711160188,93.02075323015958,87.58419445529397,0.07534521030551818,0.14061355689215588,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5201,0.43758669276665024,99.71265308067274,93.01841603101609,87.57969363165455,0.07538321609546902,0.14067638728897666,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5202,0.43829263855042355,99.71220836372623,93.01607579422875,87.57518959940505,0.07542124183523356,0.14073924765814655,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5203,0.43899972321583536,99.71176295970632,93.01373251593542,87.5706823559398,0.07545928753604145,0.14080213801536276,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5204,0.43970794860021,99.71131686755523,93.01138619226901,87.56617189865007,0.07549735320913561,0.14086505837633387,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5205,0.4404173165438359,99.71087008621339,93.00903681935816,87.5616582249229,0.07553543886578247,0.14092800875676997,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5206,0.44112782888997,99.71042261461989,93.00668439332672,87.55714133214553,0.0755735445172338,0.1409909891723908,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5207,0.4418394874848442,99.70997445171207,93.00432891029357,87.55262121770197,0.07561167017475692,0.1410539996389329,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5208,0.4425522941776675,99.70952559642573,93.00197036637337,87.5480978789746,0.07564981584961927,0.1411170401721284,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5209,0.44326625082063276,99.70907604769485,92.99960875767546,87.54357131334129,0.07568798155311467,0.1411801107877349,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5210,0.4439813592689208,99.70862580445196,92.9972440803052,87.53904151817974,0.07572616729652538,0.14124321150149924,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5211,0.44469762138070484,99.70817486562788,92.99487633036259,87.5345084908647,0.07576437309114645,0.14130634232919453,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5212,0.4454150390171574,99.70772323015181,92.99250550394322,87.52997222876809,0.0758025989482835,0.14136950328659356,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5213,0.44613361404245205,99.7072708969514,92.99013159713779,87.52543272926098,0.07584084487923769,0.14143269438948383,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5214,0.4468533483237703,99.7068178649526,92.98775460603264,87.52088998971108,0.07587911089532504,0.14149591565365097,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5215,0.4475742437313059,99.70636413307949,92.98537452670861,87.51634400748169,0.07591739700788662,0.141559167094909,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5216,0.44829630213826926,99.70590970025496,92.98299135524279,87.51179477993844,0.07595570322823118,0.14162244872905552,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5217,0.4490195254208942,99.70545456539988,92.980605087707,87.50724230444055,0.07599402956770895,0.14168576057191157,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5218,0.44974391545844,99.7049987274336,92.9782157201679,87.50268657834648,0.07603237603766365,0.14174910263931575,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5219,0.4504694741331982,99.70454218527388,92.97582324868804,87.49812759901268,0.07607074264944352,0.14181247494710036,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5220,0.451196203330497,99.70408493783675,92.973427669325,87.4935653637928,0.07610912941440773,0.14187587751111083,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5221,0.45192410493870555,99.70362698403666,92.97102897813143,87.48899987003863,0.07614753634391862,0.1419393103472068,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5222,0.45265318084924094,99.70316832278618,92.96862717115546,87.4844311150976,0.07618596344936207,0.14200277347124943,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5223,0.45338343295657024,99.70270895299643,92.96622224444042,87.47985909631683,0.07622441074211458,0.1420662668991097,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5224,0.45411486315821725,99.70224887357689,92.96381419402472,87.47528381104135,0.07626287823355721,0.1421297906466704,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5225,0.45484747335476705,99.70178808343537,92.96140301594167,87.47070525661371,0.07630136593507895,0.1421933447298327,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5226,0.4555812654498708,99.70132658147767,92.95898870622064,87.46612343037079,0.07633987385810442,0.14225692916448351,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5227,0.4563162413502503,99.70086436660849,92.95657126088538,87.46153832965283,0.07637840201401667,0.14232054396654018,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5228,0.4570524029657048,99.70040143773036,92.95415067595525,87.45694995179265,0.07641695041424872,0.14238418915191817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5229,0.45778975220911333,99.69993779374437,92.95172694744456,87.45235829412323,0.07645551907021944,0.14244786473654897,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5230,0.4585282909964411,99.69947343355001,92.94930007136313,87.44776335397569,0.07649410799335099,0.14251157073636342,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5231,0.4592680212467446,99.6990083560447,92.9468700437157,87.44316512867525,0.07653271719510181,0.14257530716730832,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5232,0.4600089448821755,99.69854256012476,92.94443686050222,87.43856361555024,0.07657134668689167,0.14263907404533954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5233,0.460751063827988,99.69807604468427,92.94200051771779,87.43395881192147,0.07660999648019094,0.1427028713864214,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5234,0.461494380012541,99.69760880861598,92.93956101135274,87.42935071511066,0.07664866658644941,0.14276669920652604,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5235,0.4622388953673045,99.69714085081087,92.9371183373927,87.42473932243642,0.07668735701713016,0.14283055752163012,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5236,0.4629846118268647,99.69667217015802,92.93467249181818,87.42012463121331,0.07672606778371763,0.1428944463477278,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5237,0.4637315313289282,99.69620276554501,92.93222347060497,87.41550663875472,0.07676479889769346,0.1429583657008172,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5238,0.46447965581432926,99.69573263585781,92.929771269724,87.41088534237302,0.07680355037053457,0.14302231559690742,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5239,0.4652289872270317,99.69526177998056,92.92731588514143,87.40626073937719,0.07684232221373402,0.14308629605201204,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5240,0.4659795275141359,99.69479019679552,92.92485731281813,87.40163282707154,0.07688111443881075,0.1431503070821665,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5241,0.46673127862588354,99.69431788518365,92.92239554871072,87.39700160276216,0.07691992705725646,0.14321434870339833,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5242,0.467484242515662,99.69384484402384,92.91993058877046,87.39236706374945,0.07695876008059747,0.14327842093175708,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5243,0.4682384211400115,99.6933710721933,92.91746242894392,87.38772920733152,0.07699761352036621,0.1433425237832945,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5244,0.46899381645862726,99.6928965685679,92.914991065173,87.38308803080767,0.07703648738807278,0.14340665727406887,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5245,0.4697504304343665,99.69242133202134,92.91251649339407,87.37844353147061,0.07707538169526947,0.14347082142016118,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5246,0.4705082650332529,99.69194536142582,92.91003870953945,87.37379570661268,0.07711429645349853,0.14353501623764112,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5247,0.4712673222244816,99.69146865565173,92.90755770953571,87.36914455352291,0.07715323167431754,0.1435992417426082,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5248,0.472027603980426,99.6909912135678,92.90507348930502,87.36449006948858,0.07719218736928554,0.14366349795115954,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5249,0.4727891122766399,99.69051303404113,92.90258604476479,87.3598322517956,0.07723116354996015,0.14372778487939572,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5250,0.4735518490918648,99.6900341159368,92.90009537182695,87.35517109772464,0.07727016022792993,0.14379210254344144,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5251,0.4743158164080344,99.68955445811845,92.89760146639883,87.35050660455681,0.07730917741476707,0.14385645095942245,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5252,0.4750810162102793,99.68907405944785,92.89510432438296,87.34583876956921,0.0773482151220644,0.14392083014346924,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5253,0.47584745048693416,99.68859291878502,92.89260394167671,87.34116759003699,0.07738727336141783,0.14398524011172817,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5254,0.47661512122953986,99.68811103498824,92.8901003141725,87.33649306323224,0.07742635214443623,0.14404968088035486,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5255,0.47738403043285066,99.68762840691424,92.88759343775789,87.33181518642711,0.077465451482715,0.14411415246551104,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5256,0.47815418009483895,99.68714503341761,92.88508330831556,87.32713395688701,0.0775045713878926,0.14417865488336634,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5257,0.47892557221670023,99.68666091335156,92.88256992172302,87.32244937187868,0.07754371187158379,0.14424318815010556,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5258,0.4796982088028583,99.68617604556734,92.88005327385295,87.31776142866468,0.07758287294542524,0.14430775228191725,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5259,0.48047209186097173,99.68569042891453,92.87753336057335,87.31307012450546,0.07762205462105827,0.14437234729499435,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5260,0.48124722340193676,99.68520406224108,92.87501017774659,87.30837545666066,0.07766125691011792,0.14443697320555382,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5261,0.4820236054398942,99.68471694439283,92.87248372123071,87.30367742238386,0.0777004798242766,0.14450163002980565,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5262,0.4828012399922341,99.68422907421409,92.8699539868784,87.29897601892851,0.07773972337519545,0.14456631778397908,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5263,0.48358012907960085,99.68374045054759,92.86742097053717,87.29427124354747,0.07777898757452709,0.14463103648431627,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5264,0.48436027472589993,99.68325107223389,92.86488466805022,87.28956309348732,0.07781827243396337,0.14469578614705148,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5265,0.4851416789583005,99.682760938112,92.86234507525536,87.28485156599409,0.07785757796518801,0.14476056678843882,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5266,0.48592434380724275,99.68227004701927,92.85980218798491,87.28013665831263,0.07789690417988168,0.14482537842475332,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5267,0.48670827130644223,99.68177839779096,92.85725600206715,87.27541836768228,0.07793625108975749,0.14489022107225447,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5268,0.48749346349289524,99.6812859892609,92.85470651332477,87.2706966913432,0.07797561870650907,0.14495509474722504,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5269,0.48827992240688556,99.6807928202608,92.85215371757512,87.26597162653003,0.07801500704186291,0.14501999946596628,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5270,0.4890676500919871,99.68029888962093,92.8495976106314,87.26124317047788,0.07805441610752835,0.14508493524476576,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5271,0.4898566485950711,99.67980419616943,92.84703818830117,87.25651132041655,0.07809384591524617,0.14514990209993586,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5272,0.490646919966311,99.67930873873298,92.8444754463869,87.25177607357634,0.07813329647673971,0.1452149000477989,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5273,0.49143846625918713,99.67881251613629,92.84190938068647,87.24703742718309,0.07817276780375618,0.1452799291046756,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5274,0.4922312895304942,99.67831552720227,92.83933998699234,87.24229537846075,0.07821225990804619,0.14534498928690529,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5275,0.49302539184034366,99.67781777075191,92.83676726109213,87.23754992462919,0.07825177280138021,0.14541008061083083,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5276,0.4938207752521708,99.67731924560488,92.83419119876804,87.23280106291016,0.07829130649550084,0.14547520309281411,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5277,0.49461744183273987,99.67681995057846,92.83161179579764,87.22804879051802,0.07833086100219835,0.14554035674921392,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5278,0.495415393652149,99.67631988448848,92.8290290479533,87.22329310466742,0.07837043633324793,0.14560554159640318,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5279,0.4962146327838372,99.67581904614894,92.82644295100218,87.2185340025707,0.07841003250043065,0.14567075765076695,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5280,0.4970151613045872,99.6753174343718,92.82385350070658,87.21377148143532,0.07844964951555514,0.14573600492869304,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5281,0.49781698129453267,99.67481504796758,92.82126069282346,87.20900553846982,0.0784892873904074,0.14580128344658605,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5282,0.4986200948371628,99.67431188574456,92.81866452310491,87.20423617087631,0.07852894613681466,0.14586659322085394,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
5283,0.49942450401932786,99.67380794650954,92.81606498729786,87.1994633758578,0.07856862576658277,0.14593193426791568,Temp_22 + Prochloraz_1,data/naemm_Clothianidin_2024_agricultural.xlsx
