,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9257,1.0407875022476707,0.2653397160573314,0.03995439692966079,0.04197527578763484,0.6155426641986547,0.8097509934365925,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9258,1.0423464756114622,0.2650122442672944,0.039804715990024796,0.0418479640800171,0.6157466189811239,0.8100029096307384,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9259,1.0439077841281486,0.26468490893168395,0.03965544226858615,0.04172087933669952,0.6159505782992255,0.8102547018931499,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9260,1.0454714312955058,0.2643577104172125,0.03950657529167633,0.041594021551190664,0.6161545420667026,0.8105063699628344,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9261,1.0470374206165487,0.26403064909028556,0.039358114583870826,0.04146739071622496,0.6163585101972434,0.8107579135789917,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9262,1.048605755599539,0.26370372531699987,0.039210059667996386,0.041340986823762256,0.616562482604481,0.811009332481016,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9263,1.0501764397579958,0.26337693946314067,0.03906241006513803,0.041214809864988045,0.616766459201994,0.8112606264084962,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9264,1.0517494766106947,0.2630502918941821,0.03891516529464725,0.04108885983031347,0.6169704399033056,0.8115117951012167,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9265,1.0533248696816884,0.26272378297528326,0.038768324874147914,0.04096313670937323,0.6171744246218853,0.8117628382991615,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9266,1.0549026225003055,0.2623974130712876,0.0386218883195445,0.040837640491027165,0.617378413271148,0.8120137557425126,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9267,1.0564827386011622,0.26207118254672124,0.038475855145029256,0.04071237116335909,0.6175824057644539,0.8122645471716528,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9268,1.0580652215241677,0.26174509176579114,0.03833022486308962,0.04058732871367678,0.6177864020151097,0.8125152123271664,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9269,1.0596500748145372,0.261419141092383,0.038184996984515066,0.040462513128512144,0.6179904019363681,0.812765750949842,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9270,1.0612373020227885,0.26109333089006154,0.03804017101840583,0.04033792439362,0.6181944054414268,0.813016162780671,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9271,1.0628269067047649,0.2607676615220655,0.0378957464721786,0.04021356249397803,0.6183984124434314,0.8132664475608515,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9272,1.0644188924216336,0.2604421333513087,0.03775172285157513,0.04008942741378748,0.6186024228554728,0.8135166050317891,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9273,1.0660132627398955,0.26011674674037705,0.03760809966066918,0.03996551913647181,0.6188064365905891,0.8137666349350977,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9274,1.0676100212313944,0.25979150205152757,0.037464876401874264,0.03984183764467703,0.6190104535617647,0.8140165370126009,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9275,1.069209171473326,0.25946639964668533,0.037322052575950684,0.03971838292027115,0.6192144736819314,0.8142663110063342,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9276,1.0708107170482382,0.25914143988744476,0.037179627682014056,0.039595154944344305,0.619418496863967,0.8145159566585439,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9277,1.0724146615440506,0.2588166231350643,0.03703760121754146,0.039472153697208016,0.6196225230206973,0.8147654737116923,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9278,1.0740210085540562,0.2584919497504673,0.03689597267837979,0.039349379158396564,0.6198265520648948,0.8150148619084561,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9279,1.0756297616769293,0.25816742009423893,0.03675474155875333,0.03922683130666342,0.6200305839092799,0.8152641209917282,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9280,1.077240924516735,0.25784303452662555,0.03661390735127079,0.03910451011998461,0.6202346184665203,0.8155132507046199,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9281,1.078854500682939,0.25751879340753164,0.036473469546933375,0.038982415575556706,0.6204386556492315,0.8157622507904624,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9282,1.0804704937904073,0.25719469709652076,0.03633342763514266,0.038860547649796864,0.6206426953699763,0.8160111209928063,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9283,1.0820889074594264,0.25687074595281073,0.03619378110370728,0.03873890631834238,0.6208467375412661,0.8162598610554245,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9284,1.0837097453157039,0.2565469403352739,0.03605452943885118,0.03861749155605172,0.6210507820755599,0.816508470722314,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9285,1.0853330109903778,0.2562232806024345,0.03591567212522118,0.038496303337002394,0.6212548288852655,0.8167569497376956,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9286,1.0869587081200258,0.2558997671124679,0.03577720864589476,0.038375341634493174,0.6214588778827386,0.8170052978460169,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9287,1.0885868403466745,0.2555764002231982,0.03563913848238716,0.038254606421041025,0.621662928980284,0.8172535147919527,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9288,1.0902174113177991,0.25525318029209765,0.03550146111466025,0.03813409766838399,0.621866982090154,0.8175016003204055,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9289,1.0918504246863454,0.2549301076762831,0.03536417602112888,0.038013815347478296,0.622071037124551,0.8177495541765087,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9290,1.0934858841107278,0.2546071827325158,0.03522728267866946,0.037893759428501046,0.6222750939956257,0.8179973761056275,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9291,1.0951237932548412,0.2542844058171996,0.03509078056262728,0.03777392988084637,0.6224791526154783,0.8182450658533593,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9292,1.096764155788069,0.25396177728637864,0.034954669146824706,0.0376543266731294,0.6226832128961576,0.8184926231655355,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9293,1.0984069753852896,0.2536392974957365,0.034818947903568494,0.0375349497731827,0.6228872747496623,0.8187400477882231,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9294,1.1000522557268892,0.2533169668005934,0.03468361630365773,0.03741579914805891,0.6230913380879409,0.8189873394677264,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9295,1.10170000049876,0.25299478555590665,0.034548673816391984,0.03729687476402789,0.6232954028228905,0.8192344979505867,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9296,1.1033502133923212,0.2526727541162666,0.03441411990957858,0.03717817658657955,0.623499468866359,0.8194815229835855,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9297,1.1050028981045201,0.2523508728358959,0.03427995404954047,0.03705970458042013,0.623703536130144,0.8197284143137454,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9298,1.1066580583378405,0.2520291420686483,0.034146175701124645,0.03694145870947622,0.6239076045259931,0.8199751716883306,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9299,1.108315697800313,0.25170756216800677,0.0340127843277092,0.03682343893689124,0.6241116739656043,0.8202217948548491,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9300,1.109975820205524,0.251386133487081,0.033879779391211645,0.03670564522502752,0.6243157443606263,0.8204682835610541,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9301,1.111638429272616,0.251064856378608,0.033747160352097225,0.03658807753546484,0.6245198156226573,0.8207146375549439,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9302,1.1133035287263089,0.25074373119494764,0.033614926669385786,0.03647073582900118,0.6247238876632472,0.8209608565847653,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9303,1.1149711222968997,0.25042275828808247,0.033483077800660274,0.03635362006565184,0.6249279603938963,0.8212069403990141,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9304,1.1166412137202726,0.2501019380096162,0.03335161320207484,0.03623673020465096,0.6251320337260563,0.8214528887464353,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9305,1.118313806737908,0.24978127071077164,0.033220532328362196,0.036120066204448645,0.6253361075711297,0.821698701376027,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9306,1.1199889050968928,0.2494607567423888,0.03308983463284201,0.03600362802271457,0.6255401818404706,0.8219443780370391,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9307,1.12166651254992,0.2491403964549248,0.032959519567429055,0.03588741561633479,0.6257442564453836,0.8221899184789763,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9308,1.1233466328553094,0.2488201901984499,0.03282958658264045,0.03577142894141273,0.625948331297126,0.822435322451598,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9309,1.12502926977701,0.24850013832264753,0.03270003512760413,0.03565566795327011,0.6261524063069064,0.8226805897049221,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9310,1.1267144270846068,0.2481802411768119,0.032570864650066846,0.03554013260644517,0.6263564813858852,0.8229257199892235,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9311,1.1284021085533322,0.24786049910984675,0.03244207459640202,0.03542482285469461,0.6265605564451752,0.8231707130550375,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9312,1.1300923179640756,0.24754091247026327,0.032313664411617544,0.03530973865099159,0.6267646313958409,0.8234155686531608,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9313,1.131785059103383,0.24722148160617968,0.03218563353936485,0.035194879947526805,0.6269687061488993,0.8236602865346506,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9314,1.1334803357634782,0.24690220686531805,0.032057981421945436,0.035080246695708424,0.62717278061532,0.8239048664508295,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9315,1.1351781517422639,0.24658308859500314,0.03193070750031983,0.03496583884616215,0.6273768547060252,0.8241493081532847,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9316,1.1368785108433315,0.24626412714216114,0.031803811214115546,0.03485165634873024,0.6275809283318899,0.8243936113938696,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9317,1.1385814168759694,0.2459453228533181,0.03167729200163507,0.03473769915247311,0.627785001403742,0.8246377759247054,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9318,1.1402868736551741,0.24562667607459743,0.031551149299863676,0.03462396720566811,0.6279890738323626,0.8248818014981828,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9319,1.1419948850016501,0.24530818715172006,0.03142538254447843,0.034510460455809654,0.6281931455284855,0.8251256878669615,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9320,1.1437054547418315,0.24498985643000074,0.03129999116985498,0.03439717884961,0.6283972164027987,0.8253694347839744,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9321,1.1454185867078812,0.24467168425434746,0.031174974609076585,0.03428412233299868,0.6286012863659433,0.825613042002427,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9322,1.1471342847377028,0.24435367096926006,0.031050332293942,0.03417129085112224,0.628805355328514,0.8258565092757991,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9323,1.1488525526749482,0.24403581691882806,0.030926063654973482,0.03405868434834512,0.6290094232010596,0.8260998363578463,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9324,1.1505733943690295,0.24371812244672864,0.030802168121424858,0.033946302768248476,0.6292134898940833,0.8263430230026017,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9325,1.1522968136751173,0.24340058789622745,0.030678645121290475,0.03383414605363237,0.6294175553180413,0.8265860689643755,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9326,1.1540228144541638,0.24308321361017365,0.030555494081312005,0.033722214146512886,0.6296216193833453,0.8268289739977596,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9327,1.1557514005729022,0.24276599993100023,0.030432714426987667,0.033610506988124685,0.6298256820003605,0.8270717378576253,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9328,1.1574825759038576,0.24244894720072213,0.030310305582580004,0.03349902451891988,0.6300297430794076,0.8273143602991274,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9329,1.1592163443253556,0.24213205576093452,0.03018826697112402,0.03338776667856827,0.6302338025307617,0.8275568410777044,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9330,1.1609527097215335,0.24181532595281094,0.03006659801443542,0.033276733405957916,0.6304378602646529,0.8277991799490797,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9331,1.1626916759823398,0.2414987581171029,0.02994529813311928,0.03316592463919363,0.6306419161912659,0.8280413766692626,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9332,1.1644332470035559,0.24118235259413662,0.029824366746577385,0.03305534031559983,0.6308459702207412,0.828283430994551,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9333,1.166177426686797,0.24086610972381206,0.029703803273016974,0.03294498037171799,0.6310500222631747,0.8285253426815318,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9334,1.1679242189395225,0.2405500298456017,0.029583607129458935,0.03283484474330797,0.6312540722286176,0.8287671114870824,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9335,1.169673627675044,0.24023411329854868,0.029463777731745897,0.032724933365347826,0.6314581200270771,0.8290087371683714,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9336,1.1714256568125376,0.23991836042126485,0.02934431449455046,0.032615246172034394,0.6316621655685163,0.8292502194828617,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9337,1.173180310277043,0.23960277155193063,0.029225216831383988,0.032505783096782905,0.6318662087628536,0.829491558188309,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9338,1.1749375919994856,0.2392873470282913,0.02910648415460384,0.032396544072226884,0.6320702495199644,0.8297327530427663,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9339,1.1766975059166769,0.23897208718765672,0.028988115875422445,0.03228752903021947,0.6322742877496801,0.8299738038045827,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9340,1.1784600559713252,0.23865699236689938,0.028870111403915148,0.032178737901831685,0.6324783233617888,0.8302147102324068,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9341,1.1802252461120446,0.23834206290245327,0.02875247014902879,0.03207017061735428,0.6326823562660352,0.8304554720851862,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9342,1.1819930802933658,0.23802729913031107,0.028635191518589558,0.03196182710629703,0.6328863863721209,0.8306960891221702,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9343,1.183763562475736,0.2377127013860252,0.028518274919311984,0.03185370729738861,0.633090413589704,0.8309365611029095,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9344,1.185536696625542,0.23739827000470284,0.02840171975680646,0.031745811118578646,0.6332944378284001,0.8311768877872593,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9345,1.187312486715109,0.23708400532100662,0.028285525435587898,0.03163813849703416,0.6334984589977823,0.8314170689353803,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9346,1.1890909367227123,0.23676990766915235,0.028169691359084,0.03153068935914478,0.6337024770073809,0.831657104307739,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9347,1.1908720506325865,0.23645597738290774,0.02805421692964352,0.0314234636305176,0.633906491766684,0.8318969936651098,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9348,1.1926558324349363,0.23614221479558986,0.027939101548544547,0.03131646123598111,0.6341105031851375,0.8321367367685766,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9349,1.1944422861259358,0.23582862024006596,0.027824344616003225,0.031209682099584884,0.6343145111721447,0.8323763333795329,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9350,1.1962314157077527,0.23551519404874882,0.027709945531181376,0.031103126144597183,0.6345185156370675,0.8326157832596842,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9351,1.1980232251885463,0.23520193655359736,0.02759590369219523,0.030996793293508497,0.6347225164892262,0.8328550861710498,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9352,1.1998177185824803,0.234888848086114,0.027482218496123777,0.030890683468030297,0.634926513637899,0.8330942418759625,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9353,1.201614899909731,0.2345759289773436,0.02736888933901697,0.03078479658909472,0.6351305069923234,0.8333332501370714,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9354,1.2034147731964955,0.23426317955787204,0.02725591561590414,0.0306791325768554,0.6353344964616949,0.833572110717342,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9355,1.205217342475006,0.23395060015782362,0.027143296720802138,0.03057369135068747,0.6355384819551689,0.8338108233800591,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9356,1.207022611783525,0.23363819110686226,0.027031032046724388,0.030468472829188277,0.6357424633818584,0.8340493878888254,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9357,1.208830585166373,0.2333259527341858,0.026919120985688196,0.030363476930177505,0.6359464406508369,0.8342878040075667,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9358,1.2106412666739246,0.23301388536852774,0.02680756292872376,0.030258703570696637,0.636150413671137,0.8345260715005296,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9359,1.2124546603626223,0.23270198933815428,0.026696357265882365,0.030154152667009586,0.6363543823517506,0.834764190132285,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9360,1.2142707702949842,0.2323902649708636,0.026585503386244803,0.030049824134604153,0.6365583466016295,0.8350021596677284,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9361,1.2160896005396162,0.23207871259398274,0.026475000677929468,0.029945717888189734,0.6367623063296858,0.8352399798720826,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9362,1.217911155171211,0.23176733253436896,0.026364848528101528,0.029841833841700742,0.6369662614447905,0.8354776505108955,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
9363,1.2197354382705718,0.23145612511840494,0.02625504632298015,0.029738171908293712,0.6371702118557762,0.8357151713500465,Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
