,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4333,0.0006555352841113314,0.9287899376955931,0.8625702214860819,0.8083455192365699,0.08958755155012299,0.16442252814122227,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4334,0.000656517196408268,0.9287846619073986,0.862547406462384,0.8083062088057504,0.0896217615202993,0.16447185779825463,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4335,0.0006575005794906564,0.9287793800121875,0.8625245720320565,0.8082668763635522,0.08965598516462753,0.16452120325358924,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4336,0.000658485435561555,0.9287740920029366,0.8625017181792416,0.8082275218960957,0.08969022248900185,0.16457056451265498,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4337,0.0006594717668273207,0.9287687978726126,0.8624788448880667,0.8081881453894786,0.08972447349933071,0.16461994158089088,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4338,0.0006604595754976171,0.9287634976141745,0.8624559521426524,0.8081487468297903,0.08975873820152462,0.16466933446372548,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4339,0.0006614488637854174,0.9287581912205746,0.8624330399271019,0.8081093262031204,0.08979301660148879,0.16471874316660193,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4340,0.0006624396339070076,0.9287528786847569,0.8624101082255113,0.8080698834955474,0.08982730870513246,0.16476816769495434,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4341,0.0006634318880819959,0.9287475599996561,0.8623871570219623,0.8080304186931312,0.08986161451837615,0.16481760805422496,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4342,0.0006644256285333145,0.9287422351582006,0.8623641863005245,0.8079909317819354,0.08989593404713161,0.1648670642498579,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4343,0.0006654208574872238,0.9287369041533092,0.8623411960452574,0.8079514227480011,0.08993026729732509,0.16491653628729494,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4344,0.0006664175771733207,0.9287315669778933,0.8623181862402078,0.8079118915773649,0.08996461427488127,0.1649660241719822,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4345,0.0006674157898245418,0.9287262236248566,0.8622951568694094,0.8078723382560594,0.08999897498572325,0.16501552790936969,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4346,0.0006684154976771661,0.9287208740870946,0.8622721079168858,0.8078327627701037,0.09003334943578045,0.16506504750490592,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4347,0.0006694167029708247,0.9287155183574948,0.8622490393666478,0.80779316510551,0.09006773763098325,0.16511458296404238,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4348,0.0006704194079485033,0.9287101564289365,0.8622259512026942,0.807753545248279,0.09010213957726625,0.1651641342922334,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4349,0.000671423614856545,0.92870478829429,0.8622028434090139,0.8077139031843957,0.09013655528057286,0.1652137014949307,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4350,0.0006724293259446599,0.9286994139464189,0.8621797159695799,0.8076742388998462,0.09017098474683997,0.16526328457759568,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4351,0.000673436543465928,0.928694033378178,0.8621565688683568,0.8076345523806022,0.09020542798201187,0.16531288354568494,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4352,0.0006744452696768018,0.9286886465824143,0.8621334020892963,0.8075948436126277,0.09023988499203413,0.1653624984046581,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4353,0.0006754555068371162,0.9286832535519673,0.8621102156163374,0.8075551125818821,0.090274355782851,0.1654121291599795,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4354,0.0006764672572100904,0.9286778542796659,0.8620870094334081,0.8075153592742975,0.0903088403604252,0.16546177581711177,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4355,0.0006774805230623322,0.9286724487583345,0.8620637835244243,0.8074755836758238,0.09034333873069875,0.16551143838152096,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4356,0.0006784953066638462,0.9286670369807859,0.8620405378732883,0.8074357857723744,0.09037785089963994,0.16556111685867758,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4357,0.0006795116102880374,0.9286616189398271,0.8620172724638936,0.8073959655498728,0.09041237687320292,0.16561081125404786,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4358,0.0006805294362117138,0.9286561946282553,0.8619939872801192,0.8073561229942195,0.09044691665735674,0.16566052157310462,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4359,0.000681548786715096,0.9286507640388615,0.8619706823058332,0.8073162580913207,0.09048147025806016,0.1657102478213212,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4360,0.0006825696640818201,0.9286453271644265,0.8619473575248907,0.8072763708270574,0.09051603768128805,0.16575999000417369,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4361,0.0006835920705989407,0.928639883997724,0.8619240129211369,0.8072364611873117,0.09055061893300952,0.16580974812713659,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4362,0.0006846160085569401,0.9286344345315203,0.8619006484784025,0.8071965291579594,0.0905852140191938,0.16585952219569067,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4363,0.0006856414802497317,0.9286289787585704,0.8618772641805081,0.8071565747248457,0.09061982294583065,0.16590931221531535,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4364,0.0006866684879746626,0.9286235166716246,0.8618538600112617,0.8071165978738307,0.09065444571889271,0.16595911819149292,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4365,0.0006876970340325232,0.928618048263423,0.8618304359544577,0.8070765985907529,0.09068908234436512,0.1660089401297105,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4366,0.0006887271207275503,0.9286125735266983,0.8618069919938819,0.8070365768614459,0.09072373282823226,0.16605877803545,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4367,0.00068975875036743,0.9286070924541752,0.861783528113306,0.806996532671735,0.09075839717648035,0.16610863191419947,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4368,0.0006907919252633071,0.9286016050385685,0.8617600442964884,0.8069564660074252,0.0907930753951079,0.16615850177145164,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4369,0.0006918266477297882,0.928596111272586,0.8617365405271779,0.8069163768543227,0.09082776749010726,0.16620838761269574,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4370,0.000692862920084945,0.9285906111489274,0.8617130167891094,0.8068762651982218,0.09086247346747509,0.1662582894434267,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4371,0.0006939007446503231,0.9285851046602833,0.8616894730660082,0.8068361310249041,0.09089719333321418,0.16630820726913625,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4372,0.0006949401237509453,0.9285795917993374,0.8616659093415838,0.80679597432015,0.0909319270933231,0.16635814109532582,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4373,0.0006959810597153171,0.9285740725587635,0.8616423255995379,0.8067557950697215,0.09096667475381098,0.16640809092748973,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4374,0.0006970235548754304,0.9285685469312283,0.8616187218235567,0.8067155932593777,0.09100143632068389,0.16645805677113096,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4375,0.0006980676115667716,0.9285630149093895,0.8615950979973149,0.8066753688748631,0.09103621179995515,0.16650803863175365,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4376,0.0006991132321283259,0.9285574764858959,0.8615714541044778,0.8066351219019096,0.09107100119764394,0.16655803651485773,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4377,0.0007001604189025795,0.9285519316533891,0.8615477901286952,0.8065948523262472,0.09110580451976556,0.16660805042595203,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4378,0.0007012091742355297,0.9285463804045027,0.8615241060536076,0.806554560133599,0.09114062177233587,0.1666580803705418,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4379,0.0007022595004766879,0.9285408227318602,0.8615004018628403,0.8065142453096664,0.09117545296138425,0.1667081263541405,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4380,0.0007033113999790823,0.9285352586280785,0.8614766775400092,0.806473907840154,0.09121029809293213,0.16675818838225695,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4381,0.0007043648750992681,0.9285296880857655,0.8614529330687166,0.8064335477107515,0.09124515717300784,0.1668082664604058,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4382,0.0007054199281973303,0.9285241110975193,0.8614291684325542,0.8063931649071285,0.09128003020765238,0.16685836059410022,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4383,0.0007064765616368868,0.928518527655932,0.8614053836150992,0.8063527594149649,0.09131491720289213,0.16690847078885965,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4384,0.0007075347777850979,0.9285129377535862,0.8613815785999198,0.80631233121992,0.09134981816476608,0.1669585970501992,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4385,0.0007085945790126701,0.9285073413830552,0.8613577533705683,0.8062718803076391,0.09138473309931985,0.16700873938364377,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4386,0.0007096559676938582,0.9285017385369063,0.8613339079105876,0.8062314066637738,0.09141966201258822,0.1670588977947138,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4387,0.0007107189462064761,0.9284961292076953,0.8613100422035088,0.8061909102739454,0.09145460491062675,0.16710907228893115,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4388,0.0007117835169318987,0.9284905133879722,0.8612861562328479,0.8061503911237847,0.09148956179947747,0.16715926287182595,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4389,0.0007128496822550662,0.928484891070277,0.8612622499821113,0.806109849198901,0.0915245326851959,0.1672094695489238,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4390,0.0007139174445644933,0.9284792622471421,0.8612383234347929,0.8060692844848997,0.091559517573835,0.16725969232575402,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4391,0.0007149868062522723,0.92847362691109,0.8612143765743727,0.8060286969673678,0.09159451647145846,0.16730993120785037,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4392,0.0007160577697140764,0.9284679850546367,0.8611904093843219,0.8059880866318951,0.0916295293841221,0.16736018620074192,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4393,0.0007171303373491695,0.9284623366702882,0.8611664218480953,0.8059474534640532,0.09166455631789243,0.1674104573099679,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4394,0.000718204511560409,0.9284566817505434,0.8611424139491379,0.8059067974494108,0.09169959727883249,0.16746074454106466,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4395,0.0007192802947542499,0.9284510202878912,0.8611183856708831,0.8058661185735195,0.09173465227301521,0.16751104789956942,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4396,0.0007203576893407531,0.928445352274813,0.8610943369967504,0.8058254168219268,0.09176972130651123,0.1675613673910235,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4397,0.0007214366977335904,0.928439677703781,0.8610702679101477,0.8057846921801666,0.09180480438539776,0.16761170302097012,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4398,0.0007225173223500462,0.9284339965672598,0.8610461783944717,0.8057439446337686,0.09183990151575025,0.1676620547949514,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4399,0.000723599565611028,0.9284283088577049,0.8610220684331052,0.8057031741682501,0.09187501270364935,0.167712422718515,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4400,0.0007246834299410697,0.9284226145675621,0.8609979380094194,0.8056623807691102,0.09191013795518595,0.16776280679720934,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4401,0.0007257689177683344,0.9284169136892707,0.8609737871067741,0.8056215644218523,0.09194527727644199,0.1678132070365818,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4402,0.0007268560315246249,0.9284112062152609,0.8609496157085149,0.8055807251119668,0.09198043067350505,0.16786362344218683,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4403,0.000727944773645386,0.9284054921379532,0.8609254237979775,0.8055398628249273,0.09201559815247154,0.16791405601957532,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4404,0.0007290351465697088,0.9283997714497609,0.8609012113584836,0.8054989775462059,0.09205077971943446,0.16796450477430364,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4405,0.0007301271527403397,0.9283940441430871,0.8608769783733428,0.8054580692612556,0.09208597538049743,0.16801496971192958,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4406,0.0007312207946036843,0.9283883102103275,0.8608527248258523,0.8054171379555268,0.09212118514176054,0.16806545083801264,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4407,0.0007323160746098101,0.9283825696438697,0.8608284506992993,0.8053761836144641,0.09215640900932422,0.1681159481581099,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4408,0.0007334129952124572,0.9283768224360919,0.8608041559769554,0.8053352062234971,0.09219164698929544,0.16816646167778687,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4409,0.0007345115588690405,0.9283710685793621,0.8607798406420827,0.8052942057680357,0.09222689908779345,0.16821699140260515,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4410,0.0007356117680406542,0.9283653080660429,0.8607555046779278,0.8052531822335012,0.09226216531092236,0.16826753733813476,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4411,0.0007367136251920808,0.9283595408884865,0.860731148067728,0.8052121356052935,0.09229744566479842,0.16831809948994125,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4412,0.0007378171327917946,0.9283537670390352,0.8607067707947076,0.8051710658687941,0.09233274015554926,0.1683686778635934,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4413,0.0007389222933119655,0.9283479865100251,0.8606823728420762,0.8051299730093942,0.09236804878928793,0.16841927246466679,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4414,0.0007400291092284684,0.9283421992937823,0.8606579541930353,0.805088857012461,0.09240337157214322,0.16846988329872978,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4415,0.000741137583020887,0.9283364053826241,0.8606335148307703,0.8050477178633567,0.09243870851024244,0.1685205103713605,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4416,0.0007422477171725165,0.9283306047688591,0.860609054738455,0.8050065555474304,0.09247405960971908,0.1685711536881377,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4417,0.0007433595141703744,0.9283247974447882,0.8605845738992531,0.8049653700500299,0.09250942487670188,0.1686218132546365,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4418,0.0007444729765052032,0.9283189834027022,0.8605600722963134,0.8049241613564834,0.09254480431733134,0.16867248907644,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4419,0.0007455881066714742,0.9283131626348845,0.8605355499127734,0.8048829294521174,0.09258019793774372,0.16872318115913015,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4420,0.000746704907167397,0.9283073351336077,0.860511006731758,0.8048416743222365,0.09261560574408877,0.16877388950829145,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4421,0.0007478233804949238,0.928301500891139,0.86048644273638,0.8048003959521566,0.09265102774250124,0.16882461412950947,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4422,0.0007489435291597515,0.9282956598997336,0.8604618579097393,0.8047590943271632,0.09268646393913614,0.1688753550283732,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4423,0.0007500653556713328,0.928289812151639,0.860437252234923,0.804717769432538,0.09272191434014662,0.16892611221047388,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4424,0.0007511888625428795,0.9282839576390943,0.8604126256950074,0.8046764212535576,0.09275737895168457,0.16897688568140098,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4425,0.0007523140522913653,0.9282780963543302,0.860387978273056,0.8046350497754883,0.09279285777990555,0.16902767544674724,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4426,0.0007534409274375362,0.9282722282895685,0.8603633099521177,0.8045936549835874,0.09282835083096692,0.16907848151211116,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4427,0.0007545694905059144,0.9282663534370198,0.8603386207152319,0.8045522368630882,0.0928638581110415,0.16912930388308736,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4428,0.0007556997440248008,0.9282604717888894,0.8603139105454238,0.8045107953992338,0.09289937962628811,0.16918014256527578,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4429,0.0007568316905262859,0.9282545833373714,0.860289179425706,0.8044693305772453,0.09293491538287903,0.16923099756427853,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4430,0.000757965332546253,0.9282486880746522,0.8602644273390804,0.8044278423823401,0.09297046538698434,0.16928186888569607,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4431,0.0007591006726243814,0.9282427859929098,0.8602396542685349,0.8043863307997273,0.09300602964477561,0.16933275653513374,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4432,0.000760237713304157,0.9282368770843111,0.8602148601970449,0.8043447958145948,0.09304160816243708,0.16938366051819884,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4433,0.0007613764571328745,0.928230961341016,0.8601900451075739,0.8043032374121286,0.0930772009461493,0.16943458084049898,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4434,0.0007625169066616454,0.9282250387551751,0.8601652089830732,0.804261655577506,0.0931128080020948,0.16948551750764376,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4435,0.0007636590644453994,0.9282191093189313,0.860140351806482,0.8042200502958988,0.0931484293364549,0.16953647052524365,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4436,0.0007648029330428963,0.9282131730244157,0.8601154735607243,0.8041784215524543,0.093184064955427,0.16958743989891573,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4437,0.0007659485150167281,0.9282072298637535,0.860090574228714,0.8041367693323243,0.09321971486519912,0.16963842563427456,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
4438,0.0007670958129333228,0.9282012798290593,0.8600656537933535,0.8040950936206439,0.09325537907196779,0.1696894277369349,Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
