,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
4188,0.08548564430521735,99.94009453353115,95.50026221996167,92.26175884956493,0.04543227805523875,0.07750648990326686,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4189,0.08562355578919979,99.94000169226457,95.49985033947662,92.25969207806406,0.04545482428741036,0.07754125007225797,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4190,0.08576168976173652,99.93990870716503,95.4994378939986,92.25762394502846,0.045477381987371696,0.07757602648757721,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4191,0.0859000465817618,99.93981557801,95.49902488275558,92.2555544494288,0.045499951161192424,0.07761081915737453,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4192,0.08603862660878887,99.93972230457635,95.49861130497412,92.25348359022743,0.04552253181502652,0.07764562808983537,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4193,0.08617743020291123,99.93962888664079,95.49819715987991,92.25141136639104,0.04554512395497486,0.07768045329313394,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4194,0.08631645772480301,99.93953532397957,95.49778244669737,92.24933777688268,0.04556772758717114,0.0777152947754662,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4195,0.08645570953572032,99.93944161636864,95.49736716465004,92.24726282066533,0.04559034271774414,0.0777501525450211,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4196,0.08659518599750207,99.93934776358367,95.49695131296032,92.24518649670233,0.045612969352812296,0.0777850266099993,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4197,0.08673488747257084,99.93925376539978,95.49653489084959,92.2431088039525,0.045635607498537054,0.07781991697859962,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4198,0.08687481432393414,99.93915962159205,95.49611789753831,92.24102974137946,0.04565825716102115,0.07785482365901807,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4199,0.08701496691518486,99.93906533193497,95.49570033224558,92.23894930794116,0.04568091834642342,0.07788974665947708,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4200,0.0871553456105025,99.93897089620273,95.49528219418977,92.2368675025959,0.045703591060891856,0.07792468598818005,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4201,0.08729595077465419,99.93887631416929,95.49486348258783,92.23478432430295,0.04572627531055819,0.0779596416533601,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4202,0.0874367827729954,99.93878158560794,95.49444419665602,92.23269977201466,0.04574897110162295,0.0779946136632293,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4203,0.08757784197147102,99.93868671029215,95.4940243356092,92.23061384469335,0.04577167844017179,0.0780296020260274,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4204,0.08771912873661654,99.93859168799447,95.49360389866152,92.22852654128843,0.045794397332425296,0.07806460674997213,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4205,0.08786064343555852,99.93849651848757,95.49318288502573,92.22643786075798,0.04581712778450234,0.0780996278433139,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4206,0.08800238643601585,99.93840120154339,95.49276129391384,92.22434780205211,0.04583986980260318,0.07813466531427814,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4207,0.08814435810630068,99.93830573693374,95.49233912453633,92.22225636412354,0.04586262339289254,0.07816971917113606,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4208,0.08828655881531926,99.93821012443011,95.49191637610308,92.22016354592581,0.045885388561520864,0.07820478942212224,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4209,0.08842898893257323,99.93811436380348,95.49149304782264,92.2180693464073,0.04590816531468757,0.07823987607549635,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4210,0.08857164882816008,99.93801845482457,95.49106913890245,92.21597376451868,0.04593095365856162,0.07827497913953069,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4211,0.08871453887277447,99.93792239726369,95.49064464854929,92.21387679920718,0.045953753599342145,0.07831009862246163,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4212,0.08885765943770908,99.93782619089085,95.4902195759681,92.21177844942112,0.04597656514321083,0.07834523453259863,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4213,0.0890010108948555,99.93772983547571,95.48979392036358,92.20967871410815,0.045999388296350266,0.07838038687818073,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4214,0.08914459361670553,99.9376333307876,95.48936768093851,92.207577592215,0.0460222230649465,0.07841555566752678,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4215,0.08928840797635165,99.93753667659527,95.48894085689555,92.20547508268294,0.0460450694552387,0.07845074090887806,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4216,0.08943245434748834,99.93743987266748,95.48851344743554,92.20337118446005,0.0460679274733852,0.07848594261054306,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4217,0.08957673310441291,99.9373429187722,95.4880854517584,92.20126589648494,0.04609079712564172,0.07852116078081921,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4218,0.08972124462202648,99.9372458146776,95.4876568690631,92.19915921770594,0.04611367841815166,0.07855639542799632,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4219,0.08986598927583521,99.93714856015087,95.48722769854724,92.1970511470587,0.0461365713571894,0.07859164656039842,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4220,0.0900109674419508,99.93705115495933,95.48679793940791,92.194941683487,0.04615947594893519,0.07862691418630158,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4221,0.09015617949709182,99.93695359886962,95.48636759084059,92.19283082592801,0.04618239219963451,0.07866219831402806,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4222,0.09030162581858456,99.93685589164821,95.48593665203963,92.19071857332099,0.04620532011550385,0.07869749895191298,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4223,0.09044730678436398,99.9367580330612,95.48550512219862,92.18860492460557,0.046228259702748985,0.07873281610826414,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4224,0.090593222772975,99.93666002287418,95.48507300051003,92.18648987871559,0.04625121096763249,0.07876814979140027,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4225,0.09073937416357299,99.93656186085255,95.48464028616493,92.18437343458866,0.04627417391636949,0.0788035000096657,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4226,0.09088576133592506,99.93646354676125,95.48420697835368,92.18225559115923,0.04629714855520299,0.07883886677138145,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4227,0.09103238467041101,99.93636508036496,95.48377307626525,92.18013634736316,0.04632013489035444,0.07887425008489482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4228,0.0911792445480242,99.93626646142772,95.4833385790875,92.17801570212862,0.04634313292812202,0.07890964995855909,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4229,0.0913263413503729,99.93616768971357,95.48290348600726,92.17589365439214,0.04636614267470698,0.07894506640072572,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4230,0.09147367545968074,99.93606876498585,95.48246779621051,92.17377020308071,0.04638916413640767,0.078980499419733,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4231,0.0916212472587881,99.93596968700793,95.48203150888163,92.1716453471294,0.046412197319428077,0.07901594902396035,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4232,0.09176905713115295,99.93587045554233,95.48159462320461,92.1695190854629,0.04643524223007916,0.07905141522173756,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4233,0.09191710546085191,99.93577107035168,95.48115713836135,92.1673914170134,0.046458298874582575,0.07908689802147675,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4234,0.0920653926325811,99.935671531198,95.48071905353356,92.16526234070854,0.04648136725920474,0.07912239743151946,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4235,0.09221391903165756,99.93557183784279,95.48028036790123,92.16313185547064,0.04650444739026164,0.07915791346026421,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4236,0.09236268504401966,99.93547199004747,95.47984108064375,92.16099996022834,0.04652753927399525,0.07919344611606816,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4237,0.09251169105622849,99.93537198757289,95.4794011909388,92.15886665390393,0.046550642916709725,0.07922899540734943,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4238,0.09266093745546877,99.93527183017984,95.4789606979635,92.1567319354259,0.046573758324635194,0.07926456134247602,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4239,0.09281042462954976,99.93517151762825,95.47851960089362,92.15459580371176,0.04659688550411483,0.0793001439298482,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4240,0.09296015296690663,99.93507104967809,95.47807789890356,92.15245825768594,0.04662002446140988,0.07933574317788467,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4241,0.09311012285660095,99.93497042608888,95.47763559116719,92.15031929627133,0.04664317520279193,0.0793713590949683,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4242,0.093260334688322,99.93486964661948,95.47719267685663,92.14817891838273,0.046666337734614136,0.07940699168953017,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4243,0.09341078885238777,99.93476871102878,95.47674915514322,92.14603712294324,0.04668951206313233,0.07944264096998337,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4244,0.09356148573974582,99.934667619075,95.47630502519719,92.1438939088684,0.046712698194678506,0.07947830694474348,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4245,0.09371242574197475,99.9345663705162,95.47586028618761,92.14174927507695,0.04673589613554336,0.07951398962223276,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4246,0.09386360925128451,99.93446496511,95.47541493728235,92.13960322048655,0.046759105892022104,0.07954968901088512,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4247,0.09401503666051797,99.93436340261353,95.4749689776482,92.13745574401021,0.046782327470454924,0.07958540511913487,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4248,0.09416670836315172,99.93426168278354,95.47452240645077,92.13530684456056,0.046805560877178486,0.07962113795542435,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4249,0.09431862475329704,99.93415980537674,95.47407522285471,92.13315652105585,0.04682880611846254,0.07965688752819099,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4250,0.09447078622570132,99.93405777014902,95.47362742602331,92.13100477240472,0.046852063200674574,0.07969265384588763,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4251,0.09462319317574847,99.93395557685612,95.47317901511897,92.12885159751879,0.04687533213014274,0.07972843691696031,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4252,0.09477584599946039,99.9338532252534,95.47272998930247,92.12669699530946,0.04689861291319129,0.07976423674989315,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4253,0.09492874509349786,99.93375071509595,95.47228034773407,92.12454096468953,0.04692190555612284,0.07980005335312754,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4254,0.09508189085516146,99.93364804613806,95.47183008957248,92.12238350456083,0.04694521006535187,0.07983588673514355,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4255,0.09523528368239305,99.93354521813419,95.47137921397568,92.12022461383712,0.04696852644715744,0.07987173690439288,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4256,0.09538892397377616,99.93344223083803,95.47092772009988,92.11806429142261,0.04699185470791502,0.07990760386938074,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4257,0.09554281212853748,99.93333908400301,95.47047560710071,92.11590253622278,0.0470151948539804,0.07994348763857193,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4258,0.09569694854654769,99.93323577738221,95.47002287413231,92.11373934714308,0.0470385468917022,0.0799793882204659,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4259,0.09585133362832254,99.93313231072827,95.46956952034805,92.1115747230863,0.0470619108274519,0.08001530562353587,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4260,0.09600596777502418,99.93302868379355,95.46911554489952,92.10940866295738,0.04708528666757098,0.08005123985630967,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4261,0.09616085138846167,99.93292489633,95.46866094693802,92.10724116565852,0.047108674418423556,0.08008719092725336,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4262,0.09631598487109237,99.932820948089,95.46820572561283,92.10507223008835,0.04713207408640609,0.08012315884490154,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4263,0.09647136862602292,99.9327168388217,95.46774988007276,92.10290185514656,0.04715548567789719,0.08015914361774709,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4264,0.09662700305701029,99.93261256827905,95.467293409465,92.10073003973679,0.04717890919922525,0.08019514525431926,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4265,0.09678288856846272,99.9325081362112,95.46683631293584,92.09855678275201,0.047202344656827926,0.08023116376313384,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4266,0.09693902556544116,99.93240354236835,95.4663785896302,92.09638208309438,0.047225792057037516,0.08026719915272847,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4267,0.09709541445365974,99.9322987864999,95.46592023869225,92.09420593965594,0.04724925140628768,0.08030325143161211,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4268,0.0972520556394872,99.93219386835509,95.46546125926466,92.09202835133243,0.04727272271096633,0.08033932060832617,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4269,0.09740894952994789,99.93208878768289,95.46500165048904,92.0898493170211,0.04729620597743806,0.08037540669140832,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4270,0.09756609653272268,99.93198354423158,95.46454141150556,92.08766883561206,0.04731970121213832,0.08041150968942407,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4271,0.09772349705615045,99.93187813774928,95.46408054145365,92.08548690599902,0.04734320842145659,0.08044762961090916,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4272,0.09788115150922853,99.93177256798373,95.46361903947151,92.08330352707544,0.04736672761177857,0.08048376646441113,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4273,0.0980390603016142,99.93166683468203,95.4631569046958,92.08111869772833,0.04739025878955274,0.08051992025850835,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4274,0.0981972238436256,99.93156093759113,95.46269413626251,92.07893241684812,0.04741380196118385,0.08055609100174489,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4275,0.09835564254624272,99.93145487645756,95.46223073330621,92.07674468332505,0.04743735713307248,0.08059227870269382,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4276,0.0985143168211089,99.93134865102729,95.46176669496,92.07455549604316,0.04746092431167893,0.0806284833699535,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4277,0.09867324708053125,99.9312422610463,95.46130202035653,92.07236485389498,0.047484503503365416,0.08066470501206792,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4278,0.09883243373748216,99.9311357062596,95.46083670862659,92.07017275576052,0.04750809471462251,0.0807009436376444,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4279,0.09899187720560022,99.93102898641217,95.46037075889998,92.06797920052531,0.04753169795187444,0.08073719925527544,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4280,0.0991515778991913,99.9309221012487,95.45990417030576,92.0657841870763,0.04755531322152348,0.08077347187352706,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4281,0.09931153623322989,99.93081505051319,95.45943694197126,92.06358771429389,0.04757894053003568,0.08080976150101493,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4282,0.09947175262335967,99.9307078339493,95.45896907302266,92.06138978105832,0.04760257988387187,0.08084606814635276,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4283,0.09963222748589497,99.93060045130053,95.45850056258539,92.05919038625336,0.04762623128944853,0.08088239181812837,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4284,0.09979296123782175,99.93049290230977,95.45803140978309,92.05698952875785,0.0476498947532282,0.08091873252497868,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
4285,0.09995395429679856,99.93038518671946,95.45756161373892,92.05478720744897,0.047673570281685014,0.08095509027549305,Temp_22,data/naemm_Clothianidin_2024_agricultural.xlsx
