,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
7224,138.28912454588323,84.28348429958321,74.65443799269943,84.28348429958321,0.23810968441396788,0.32439083814519304,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7225,138.5600658277395,84.27186165071913,74.6344062041424,84.27186165071913,0.23824138818309734,0.3245406243029093,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7226,138.83153794800043,84.26022242399426,74.61435441211766,84.26022242399426,0.23837316958152066,0.32469048094433445,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7227,139.10354194670438,84.2485665986332,74.59428260435416,84.2485665986332,0.23850502865496426,0.32484040809441955,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7228,139.37607886592775,84.23689415384354,74.5741907685931,84.23689415384354,0.23863696544916982,0.3249904057781024,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7229,139.6491497497885,84.22520506881585,74.55407889258863,84.22520506881585,0.23876898000989438,0.32514047402030344,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7230,139.92275564445043,84.21349932272376,74.53394696410767,84.21349932272376,0.23890107238291128,0.32529061284592736,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7231,140.19689759812655,84.20177689472396,74.51379497092982,84.20177689472396,0.2390332426140082,0.32544082227986376,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7232,140.4715766610846,84.19003776395598,74.49362290084774,84.19003776395598,0.23916549074899132,0.3255911023469856,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7233,140.74679388564905,84.178281909543,74.47343074166687,84.178281909543,0.23929781683367543,0.32574145307215074,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7234,141.02255032620653,84.16650931059056,74.45321848120578,84.16650931059056,0.23943022091389943,0.32589187448020046,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7235,141.29884703920933,84.15471994618781,74.43298610729627,84.15471994618781,0.23956270303551114,0.3260423665959589,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7236,141.57568508317974,84.14291379540694,74.41273360778314,84.14291379540694,0.23969526324437565,0.32619292944423545,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7237,141.85306551871378,84.13109083730312,74.39246097052435,84.13109083730312,0.2398279015863749,0.32634356304982315,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7238,142.13098940848525,84.1192510509149,74.37216818339142,84.1192510509149,0.23996061810740327,0.3264942674374976,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7239,142.40945781725082,84.10739441526403,74.35185523426907,84.10739441526403,0.24009341285337088,0.3266450426320186,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7240,142.68847181185242,84.0955209093551,74.3315221110553,84.0955209093551,0.24022628587020645,0.3267958886581308,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7241,142.96803246122246,84.08363051217637,74.3111688016621,84.08363051217637,0.24035923720384936,0.326946805540559,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7242,143.2481408363876,84.07172320269918,74.29079529401447,84.07172320269918,0.24049226690025563,0.32709779330401517,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7243,143.5287980104729,84.05979895987812,74.27040157605141,84.05979895987812,0.24062537500539596,0.3272488519731922,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7244,143.81000505870603,84.04785776265098,74.24998763572542,84.04785776265098,0.24075856156525818,0.3273999815727677,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7245,144.09176305842087,84.03589958993882,74.22955346100304,84.03589958993882,0.24089182662584396,0.3275511821274002,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7246,144.374073089063,84.02392442064631,74.2090990398643,84.02392442064631,0.24102517023316775,0.32770245366173445,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7247,144.65693623219198,84.01193223366133,74.18862436030349,84.01193223366133,0.24115859243325977,0.3278537962003957,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7248,144.94035357148672,83.99992300785475,74.16812941032866,83.99992300785475,0.24129209327216924,0.32800520976799336,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7249,145.22432619274932,83.98789672208126,74.14761417796213,83.98789672208126,0.2414256727959554,0.32815669438911843,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7250,145.5088551839092,83.97585335517896,74.12707865123996,83.97585335517896,0.241559331050692,0.32830825008834774,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7251,145.79394163502695,83.96379288596893,74.10652281821265,83.96379288596893,0.24169306808247235,0.32845987689023853,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7252,146.07958663829987,83.95171529325619,74.08594666694503,83.95171529325619,0.24182688393739918,0.3286115748193309,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7253,146.36579128806412,83.93962055582888,74.06535018551628,83.93962055582888,0.24196077866159313,0.32876334390014694,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7254,146.65255668080027,83.9275086524589,74.04473336201957,83.9275086524589,0.24209475230118693,0.32891518415719434,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7255,146.93988391513716,83.91537956190119,74.02409618456312,83.91537956190119,0.242228804902332,0.32906709561495934,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7256,147.2277740918561,83.90323326289477,74.00343864126936,83.90323326289477,0.2423629365111893,0.32921907829791275,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7257,147.5162283138951,83.89106973416169,73.98276072027518,83.89106973416169,0.24249714717393916,0.3293711322305088,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7258,147.80524768635277,83.87888895440805,73.96206240973255,83.87888895440805,0.24263143693677075,0.32952325743718097,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7259,148.09483331649378,83.866690902323,73.9413436978079,83.866690902323,0.24276580584589444,0.3296754539423477,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7260,148.3849863137513,83.85447555657973,73.92060457268255,83.85447555657973,0.24290025394752932,0.32982772177040814,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7261,148.67570778973243,83.84224289583483,73.89984502255271,83.84224289583483,0.24303478128791162,0.3299800609457443,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7262,148.96699885822218,83.82999289872866,73.87906503562955,83.82999289872866,0.2431693879132906,0.3301324714927197,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7263,149.25886063518774,83.8177255438851,73.8582646001394,83.8177255438851,0.24330407386993136,0.3302849534356791,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7264,149.55129423878273,83.80544080991189,73.83744370432336,83.80544080991189,0.24343883920411116,0.3304375067989515,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7265,149.8443007893512,83.79313867540039,73.81660233643827,83.79313867540039,0.24357368396212264,0.33059013160684364,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7266,150.13788140943313,83.78081911892558,73.79574048475561,83.78081911892558,0.2437086081902738,0.33074282788364806,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7267,150.4320372237669,83.76848211904624,73.77485813756238,83.76848211904624,0.24384361193488607,0.330895595653638,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7268,150.7267693592949,83.75612765430532,73.75395528316116,83.75612765430532,0.24397869524229102,0.3310484349410663,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7269,151.02207894516735,83.74375570322891,73.7330319098699,83.74375570322891,0.24411385815884115,0.3312013457701685,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7270,151.3179671127468,83.73136624432738,73.71208800602201,83.73136624432738,0.2442491007308983,0.33135432816516175,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7271,151.6144349956121,83.7189592560948,73.69112355996631,83.7189592560948,0.24438442300483923,0.33150738215024605,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7272,151.911483729564,83.70653471700922,73.67013856006788,83.70653471700922,0.24451982502705416,0.3316605077495987,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7273,152.20911445262757,83.69409260553232,73.64913299470697,83.69409260553232,0.24465530684394948,0.33181370498738205,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7274,152.50732830505794,83.68163290011007,73.62810685227986,83.68163290011007,0.24479086850194162,0.3319669738877381,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7275,152.80612642934415,83.6691555791721,73.60706012119876,83.6691555791721,0.24492651004746377,0.33212031447479007,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7276,153.10550997021375,83.6566606211319,73.58599278989179,83.6566606211319,0.2450622315269637,0.33227372677264205,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7277,153.40548007463704,83.6441480043874,73.5649048468033,83.6441480043874,0.24519803298689846,0.33242721080537807,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7278,153.7060378918312,83.63161770732012,73.54379628039352,83.63161770732012,0.24533391447374311,0.33258076659706454,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7279,154.00718457326593,83.6190697082957,73.52266707913876,83.6190697082957,0.24546987603398504,0.33273439417174944,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7280,154.30892127266603,83.60650398566409,73.50151723153205,83.60650398566409,0.24560591771412293,0.3328880935534581,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7281,154.61124914601695,83.59392051775893,73.48034672608227,83.59392051775892,0.2457420395606733,0.3330418647661999,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7282,154.91416935156911,83.58131928289822,73.45915555131491,83.58131928289822,0.2458782416201632,0.33319570783396363,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7283,155.21768304984215,83.56870025938413,73.4379436957721,83.56870025938413,0.24601452393913278,0.33334962278071706,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7284,155.5217914036294,83.55606342550286,73.4167111480122,83.55606342550286,0.24615088656413717,0.33350360963041076,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7285,155.82649557800218,83.54340875952478,73.39545789661045,83.54340875952478,0.2462873295417444,0.3336576684069739,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7286,156.13179674031528,83.53073623970447,73.37418393015865,83.53073623970447,0.24642385291853663,0.33381179913431697,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7287,156.4376960602098,83.51804584428095,73.35288923726552,83.51804584428095,0.24656045674110663,0.3339660018363295,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7288,156.7441947096186,83.50533755147713,73.33157380655636,83.50533755147713,0.24669714105606427,0.33412027653688325,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7289,157.0512938627708,83.49261133950064,73.3102376266738,83.49261133950064,0.24683390591002832,0.33427462325982693,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7290,157.35899469619602,83.47986718654316,73.28888068627704,83.47986718654316,0.24697075134963306,0.3344290420289923,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7291,157.667298388729,83.4671050707805,73.26750297404261,83.4671050707805,0.2471076774215283,0.33458353286818926,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7292,157.97620612151377,83.45432497037345,73.2461044786643,83.45432497037345,0.24724468417237064,0.33473809580120706,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7293,158.2857190780095,83.44152686346658,73.22468518885266,83.44152686346658,0.2473817716488356,0.33489273085181714,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7294,158.59583844399302,83.42871072818912,73.20324509333611,83.42871072818912,0.24751893989760942,0.3350474380437675,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7295,158.90656540756473,83.41587654265471,73.18178418086006,83.41587654265471,0.2476561889653914,0.33520221740078776,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7296,159.2179011591528,83.40302428496162,73.16030244018756,83.40302428496162,0.24779351889889267,0.33535706894658635,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7297,159.52984689151776,83.39015393319241,73.13879986009913,83.39015393319241,0.24793092974483832,0.335511992704851,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7298,159.84240379975665,83.37726546541428,73.11727642939277,83.37726546541428,0.24806842154996586,0.33566698869924977,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7299,160.15557308130903,83.36435885967876,73.09573213688432,83.36435885967876,0.2482059943610278,0.33582205695342915,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7300,160.4693559359595,83.35143409402247,73.07416697140722,83.35143409402247,0.24834364822478344,0.3359771974910156,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
7301,160.7837535658437,83.33849114646597,73.05258092181307,83.33849114646597,0.24848138318801227,0.33613241033561275,Esfenvalerate_0.01,data/bps_esf_food_2024.xlsx
