,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
5691,0.9640474491672578,99.27404114321982,93.79297049177433,90.60052019353715,0.10222829402308736,0.18567759021225103,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5692,0.9656027186563589,99.27277467740095,93.7873306269436,90.59448440505639,0.10228740426378907,0.18576725469882352,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5693,0.9671604972161357,99.2715060111061,93.78168320556782,90.5884428207417,0.10234655052293133,0.18585696574467156,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5694,0.9687207888943974,99.27023514054311,93.77602821804672,90.58239543436802,0.10240573282446229,0.18594672337587742,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5695,0.9702835977454843,99.26896206191357,93.77036565476844,90.57634223970436,0.10246495119233716,0.18603652761855247,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5696,0.9718489278302777,99.26768677141247,93.76469550611161,90.57028323051172,0.10252420565053846,0.18612637849880195,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5697,0.9734167832162087,99.26640926522872,93.75901776244336,90.56421840054597,0.10258349622304867,0.18621627604275687,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5698,0.974987167977274,99.26512953954416,93.75333241411994,90.558147743553,0.10264282293389666,0.18630622027656532,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5699,0.9765600861940391,99.26384759053441,93.74763945148722,90.55207125327284,0.10270218580711805,0.1863962112263823,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5700,0.9781355419536539,99.26256341436911,93.74193886488055,90.54598892344079,0.10276158486674346,0.18648624891837345,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5701,0.9797135393498619,99.26127700721071,93.73623064462376,90.53990074778196,0.10282102013685254,0.186576333378731,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5702,0.9812940824830099,99.25998836521556,93.73051478103032,90.53380672001612,0.10288049164152568,0.18666646463365338,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5703,0.9828771754600626,99.25869748453307,93.72479126440307,90.52770683385401,0.102939999404881,0.18675664270935122,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5704,0.9844628223946075,99.25740436130688,93.7190600850337,90.5216010830029,0.10299954345101901,0.1868468676320545,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5705,0.9860510274068693,99.25610899167353,93.71332123320354,90.5154894611602,0.10305912380408576,0.18693713942800086,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5706,0.9876417946237198,99.25481137176294,93.70757469918236,90.509371962016,0.10311874048824708,0.18702745812345292,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5707,0.9892351281786876,99.25351149769877,93.70182047323014,90.50324857925457,0.10317839352767497,0.18711782374467184,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5708,0.9908310322119729,99.25220936559829,93.69605854559505,90.497119306554,0.10323808294655017,0.18720823631794822,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5709,0.9924295108704517,99.25090497157147,93.69028890651518,90.49098413758179,0.10329780876910546,0.18729869586957465,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5710,0.9940305683076915,99.24959831172268,93.68451154621708,90.4848430660029,0.10335757101954737,0.18738920242586843,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5711,0.9956342086839606,99.24828938214881,93.67872645491711,90.47869608547121,0.10341736972213854,0.18747975601315153,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5712,0.9972404361662386,99.24697817894055,93.67293362282025,90.47254318963518,0.10347720490114387,0.18757035665776697,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5713,0.9988492549282268,99.24566469818213,93.66713304012113,90.46638437213697,0.10353707658083722,0.18766100438606512,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5714,1.0004606691503641,99.24434893595094,93.66132469700305,90.46021962661062,0.10359698478552071,0.1877516992244165,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5715,1.002074683019826,99.24303088831753,93.65550858363855,90.45404894668219,0.10365692953952313,0.1878424411992047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5716,1.0036913007305492,99.24171055134624,93.64968469018949,90.44787232597228,0.10371691086717374,0.18793323033682316,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5717,1.005310526483237,99.24038792109432,93.6438530068064,90.44168975809264,0.10377692879283716,0.1880240666636868,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5718,1.0069323644853623,99.23906299361285,93.63801352362955,90.43550123665004,0.1038369833408745,0.1881149502062146,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5719,1.008556818951195,99.23773576494558,93.63216623078759,90.42930675524129,0.1038970745356923,0.1882058809908509,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5720,1.0101838941017955,99.23640623113032,93.62631111839879,90.4231063074591,0.10395720240168518,0.188296859044045,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5721,1.0118135941650392,99.23507438819736,93.62044817657029,90.41689988688567,0.10401736696329818,0.18838788439226406,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5722,1.0134459233756232,99.233740232171,93.61457739539838,90.41068748709901,0.1040775682449655,0.18847895706198792,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5723,1.0150808859750693,99.23240375906833,93.6086987649681,90.40446910166773,0.10413780627116026,0.18857007707971554,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5724,1.016718486211751,99.23106496490014,93.60281227535391,90.39824472415542,0.10419808106635335,0.1886612444719535,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5725,1.018358728340887,99.22972384567007,93.59691791661912,90.39201434811642,0.10425839265505306,0.18875245926522657,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5726,1.0200016166245671,99.22838039737495,93.59101567881623,90.38577796709778,0.10431874106178653,0.18884372148607037,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5727,1.0216471553317565,99.22703461600523,93.58510555198663,90.37953557464085,0.1043791263110843,0.1889350311610374,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5728,1.0232953487383019,99.22568649754452,93.57918752616071,90.37328716427972,0.10443954842749589,0.1890263883166942,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5729,1.0249462011269561,99.22433603796931,93.573261591358,90.3670327295395,0.10450000743560467,0.18911779297961942,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5730,1.0265997167873728,99.22298323324961,93.56732773758692,90.36077226393968,0.10456050335999752,0.18920924517640816,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5731,1.0282559000161324,99.22162807934836,93.56138595484515,90.35450576099132,0.10462103622529072,0.18930074493366522,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5732,1.0299147551167467,99.22027057222178,93.55543623311893,90.34823321419843,0.10468160605611604,0.18939229227801596,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5733,1.0315762863996643,99.21891070781935,93.5494785623836,90.34195461705853,0.10474221287711681,0.18948388723609855,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5734,1.0332404981822954,99.21754848208377,93.54351293260389,90.33566996306196,0.10480285671295342,0.1895755298345586,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5735,1.0349073947890077,99.21618389095075,93.5375393337331,90.32937924569116,0.10486353758831021,0.1896672201000624,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5736,1.036576980551151,99.21481693034885,93.53155775571364,90.32308245842002,0.10492425552790192,0.18975895805928744,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5737,1.0382492598070638,99.2134475962003,93.52556818847663,90.31677959471767,0.10498501055643762,0.18985074373892963,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5738,1.0399242369020756,99.21207588441986,93.51957062194252,90.31047064804318,0.1050458026986706,0.18994257716569315,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5739,1.0416019161885357,99.2107017909161,93.5135650460204,90.30415561185163,0.1051066319793407,0.19003445836630048,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5740,1.043282302025806,99.20932531158991,93.50755145060843,90.29783447958721,0.10516749842324077,0.19012638736748647,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5741,1.0449653987802878,99.2079464423358,93.50152982559361,90.29150724468936,0.10522840205515673,0.19021836419600124,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5742,1.0466512108254267,99.2065651790412,93.49550016085202,90.28517390058944,0.10528934289989991,0.19031038887860693,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5743,1.0483397425417167,99.20518151758638,93.48946244624838,90.27883444071038,0.10535032098231109,0.19040246144208342,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5744,1.0500309983167284,99.20379545384492,93.48341667163686,90.27248885846912,0.10541133632723589,0.19049458191321708,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5745,1.0517249825451012,99.2024069836832,93.47736282685973,90.26613714727422,0.10547238895954787,0.19058675031881955,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5746,1.0534216996285712,99.20101610296098,93.47130090174879,90.25977930052835,0.10553347890412552,0.19067896668570777,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5747,1.0551211539759757,99.1996228075306,93.4652308861245,90.25341531162496,0.10559460618588307,0.1907712310407158,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5748,1.0568233500032578,99.1982270932378,93.45915276979608,90.24704517395186,0.10565577082973675,0.19086354341069367,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5749,1.0585282921334938,99.196828955921,93.45306654256179,90.24066888088817,0.10571697286063317,0.19095590382250305,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5750,1.0602359847968867,99.19542839141148,93.44697219420863,90.23428642580498,0.10577821230354385,0.19104831230302102,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5751,1.061946432430793,99.1940253955341,93.44086971451262,90.22789780206891,0.1058394891834308,0.19114076887913703,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5752,1.0636596394797284,99.19261996410586,93.43475909323845,90.22150300303528,0.10590080352531153,0.19123327357775666,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5753,1.0653756103953718,99.19121209293735,93.42864032013985,90.21510202205522,0.10596215535419165,0.1913258264257976,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5754,1.0670943496365923,99.1898017778315,93.42251338495893,90.20869485246943,0.10602354469512301,0.1914184274501971,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5755,1.0688158616694448,99.18838901458517,93.41637827742721,90.20228148761595,0.10608497157313161,0.1915110766778989,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5756,1.0705401509671963,99.18697379898683,93.41023498726456,90.19586192081938,0.10614643601331814,0.1916037741358672,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5757,1.072267222010323,99.18555612681853,93.40408350418011,90.18943614540022,0.1062079380407705,0.19169651985107436,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5758,1.0739970792865354,99.18413599385548,93.39792381787136,90.18300415467243,0.10626947768058662,0.1917893138505122,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5759,1.0757297272907835,99.18271339586505,93.39175591802487,90.17656594193959,0.10633105495791043,0.19188215616118354,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5760,1.077465170525263,99.18128832860796,93.38557979431592,90.17012150049972,0.10639266989788626,0.1919750468101072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5761,1.079203413499441,99.17986078783761,93.37939543640834,90.16367082364279,0.10645432252568279,0.19206798582431742,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5762,1.0809444607300511,99.17843076930049,93.37320283395518,90.1572139046523,0.10651601286647724,0.19216097323085804,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5763,1.0826883167411203,99.17699826873533,93.36700197659788,90.15075073680183,0.10657774094548896,0.19225400905679146,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5764,1.0844349860639741,99.17556328187436,93.3607928539669,90.14428131336015,0.10663950678792998,0.19234709332919092,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5765,1.0861844732372414,99.17412580444214,93.35457545568136,90.13780562758681,0.1067013104190477,0.192440226075145,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5766,1.087936782806882,99.17268583215623,93.3483497713488,90.13132367273458,0.10676315186410096,0.19253340732176155,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5767,1.0896919193261807,99.1712433607268,93.34211579056627,90.12483544204784,0.10682503114837569,0.19262663709615047,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5768,1.0914498873557752,99.16979838585675,93.3358735029187,90.11834092876344,0.10688694829717593,0.19271991542544942,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5769,1.09321069146366,99.16835090324223,93.3296228979803,90.11184012611282,0.10694890333580527,0.19281324233680117,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5770,1.0949743362251922,99.16690090857175,93.32336396531363,90.10533302731815,0.10701089628960103,0.19290661785736873,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5771,1.0967408262231202,99.16544839752638,93.31709669447056,90.09881962559328,0.10707292718392811,0.19300004201431972,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5772,1.0985101660475758,99.16399336578002,93.31082107499094,90.09229991414496,0.10713499604416465,0.1930935148348474,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5773,1.1002823602961027,99.16253580899955,93.30453709640358,90.08577388617367,0.10719710289569549,0.19318703634615503,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5774,1.1020574135736618,99.16107572284425,93.2982447482263,90.07924153487072,0.10725924776393957,0.1932806065754549,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5775,1.1038353304926365,99.15961310296633,93.29194401996504,90.07270285342133,0.1073214306743206,0.19337422554998185,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5776,1.10561611567286,99.15814794501028,93.28563490111512,90.066157835001,0.10738365165230104,0.19346789329697578,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5777,1.1073997737416093,99.15668024461374,93.27931738115971,90.05960647277992,0.10744591072334013,0.19356160984370072,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5778,1.1091863093336338,99.15520999740673,93.27299144957121,90.05304875991955,0.10750820791292727,0.19365537521742854,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5779,1.1109757270911598,99.15373719901167,93.26665709581059,90.04648468957251,0.10757054324658209,0.19374918944544509,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5780,1.1127680316638955,99.15226184504421,93.2603143093271,90.03991425488661,0.10763291674981625,0.19384305255505668,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5781,1.1145632277090602,99.15078393111195,93.25396307955936,90.03333744899898,0.10769532844818937,0.19393696457357262,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5782,1.1163613198913769,99.14930345281572,93.24760339593409,90.02675426504204,0.10775777836725223,0.19403092552832424,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5783,1.118162312883101,99.14782040574826,93.24123524786654,90.02016469613736,0.10782026653260487,0.19412493544665918,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5784,1.1199662113640256,99.14633478549565,93.23485862476093,90.01356873540229,0.10788279296983384,0.1942189943559333,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5785,1.1217730200214866,99.14484658763588,93.22847351600983,90.00696637594355,0.10794535770457248,0.1943131022835209,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
5786,1.1235827435503911,99.14335580773972,93.22207991099465,90.00035761086139,0.10800796076246212,0.19440725925680705,Temp_22 + Prochloraz_10,data/naemm_Clothianidin_2024_reference.xlsx
