,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
9267,119.11833213292877,24.10639425544696,3.5211101914463976,0.0,0.5546770467038735,0.7497698264504962,UV,data/liess_copper_2001.xlsx
9268,119.23903204750161,24.075022240928185,3.5148558800323446,0.0,0.5549488011025698,0.7499349732725371,UV,data/liess_copper_2001.xlsx
9269,119.35985426457077,24.04365286226783,3.5086088536231554,0.0,0.5552206049725873,0.7501000875423571,UV,data/liess_copper_2001.xlsx
9270,119.48079890806235,24.012286183588174,3.502369111727581,0.0,0.5554924581450554,0.7502651691993564,UV,data/liess_copper_2001.xlsx
9271,119.60186610202881,23.98092226904869,3.496136653838655,0.0,0.5557643604508293,0.7504302181829493,UV,data/liess_copper_2001.xlsx
9272,119.7230559706475,23.94956118284605,3.48991147943378,0.0,0.5560363117204861,0.7505952344325628,UV,data/liess_copper_2001.xlsx
9273,119.84436863822185,23.91820298921343,3.4836935879746833,0.0,0.5563083117843274,0.7507602178876379,UV,data/liess_copper_2001.xlsx
9274,119.96580422918133,23.886847752420074,3.4774829789074415,0.0,0.55658036047238,0.7509251684876291,UV,data/liess_copper_2001.xlsx
9275,120.08736286808139,23.855495536770974,3.4712796516624915,0.0,0.5568524576143946,0.7510900861720052,UV,data/liess_copper_2001.xlsx
9276,120.20904467960372,23.8241464066064,3.465083605654636,0.0,0.5571246030398468,0.7512549708802485,UV,data/liess_copper_2001.xlsx
9277,120.33084978855636,23.792800426301408,3.4588948402830537,0.0,0.5573967965779372,0.7514198225518559,UV,data/liess_copper_2001.xlsx
9278,120.45277831987384,23.76145766026546,3.452713354931312,0.0,0.5576690380575918,0.751584641126338,UV,data/liess_copper_2001.xlsx
9279,120.57483039861722,23.730118172942042,3.446539148967382,0.0,0.5579413273074619,0.75174942654322,UV,data/liess_copper_2001.xlsx
9280,120.69700614997434,23.69878202880809,3.4403722217436363,0.0,0.5582136641559247,0.7519141787420414,UV,data/liess_copper_2001.xlsx
9281,120.81930569925986,23.66744929237369,3.4342125725968646,0.0,0.5584860484310828,0.7520788976623561,UV,data/liess_copper_2001.xlsx
9282,120.9417291719154,23.63612002818156,3.428060200848292,0.0,0.5587584799607657,0.7522435832437327,UV,data/liess_copper_2001.xlsx
9283,121.06427669350947,23.60479430080669,3.4219151058035897,0.0,0.5590309585725279,0.7524082354257543,UV,data/liess_copper_2001.xlsx
9284,121.18694838973857,23.573472174855695,3.4157772867528413,0.0,0.5593034840936529,0.7525728541480194,UV,data/liess_copper_2001.xlsx
9285,121.30974438642582,23.542153714966677,3.4096467429706325,0.0,0.5595760563511489,0.7527374393501409,UV,data/liess_copper_2001.xlsx
9286,121.43266480952201,23.5108389858086,3.403523473715997,0.0,0.5598486751717519,0.7529019909717467,UV,data/liess_copper_2001.xlsx
9287,121.55570978510566,23.47952805208087,3.397407478232458,0.0,0.5601213403819248,0.75306650895248,UV,data/liess_copper_2001.xlsx
9288,121.67887943938297,23.44822097851289,3.3912987557480267,0.0,0.560394051807859,0.753230993231999,UV,data/liess_copper_2001.xlsx
9289,121.80217389868804,23.416917829863642,3.385197305475222,0.0,0.5606668092754726,0.7533954437499776,UV,data/liess_copper_2001.xlsx
9290,121.92559328948299,23.385618670921225,3.379103126611069,0.0,0.5609396126104127,0.7535598604461048,UV,data/liess_copper_2001.xlsx
9291,122.04913773835808,23.354323566502423,3.373016218337116,0.0,0.5612124616380537,0.7537242432600855,UV,data/liess_copper_2001.xlsx
9292,122.17280737203183,23.32303258145221,3.3669365798194586,0.0,0.5614853561834996,0.7538885921316396,UV,data/liess_copper_2001.xlsx
9293,122.29660231735117,23.291745780643364,3.360864210208726,0.0,0.5617582960715823,0.7540529070005035,UV,data/liess_copper_2001.xlsx
9294,122.42052270129157,23.260463228975993,3.3547991086401163,0.0,0.5620312811268633,0.7542171878064291,UV,data/liess_copper_2001.xlsx
9295,122.54456865095713,23.22918499137705,3.348741274233386,0.0,0.5623043111736331,0.754381434489184,UV,data/liess_copper_2001.xlsx
9296,122.66874029358053,23.19791113280001,3.34269070609289,0.0,0.5625773860359111,0.754545646988552,UV,data/liess_copper_2001.xlsx
9297,122.7930377565241,23.166641718224117,3.3366474033075346,0.0,0.5628505055374486,0.754709825244334,UV,data/liess_copper_2001.xlsx
9298,122.91746116727847,23.135376812654297,3.3306113649508755,0.0,0.5631236695017251,0.7548739691963458,UV,data/liess_copper_2001.xlsx
9299,123.04201065346372,23.104116481120503,3.324582590081057,0.0,0.5633968777519508,0.7550380787844203,UV,data/liess_copper_2001.xlsx
9300,123.16668634282922,23.07286078867729,3.3185610777408647,0.0,0.5636701301110668,0.7552021539484066,UV,data/liess_copper_2001.xlsx
9301,123.29148836325382,23.04160980040338,3.3125468269577096,0.0,0.5639434264017448,0.7553661946281705,UV,data/liess_copper_2001.xlsx
9302,123.41641684274593,23.01036358140115,3.3065398367436623,0.0,0.5642167664463876,0.7555302007635945,UV,data/liess_copper_2001.xlsx
9303,123.54147190944364,22.979122196796236,3.300540106095444,0.0,0.5644901500671299,0.7556941722945781,UV,data/liess_copper_2001.xlsx
9304,123.66665369161494,22.947885711737044,3.294547633994464,0.0,0.5647635770858375,0.7558581091610371,UV,data/liess_copper_2001.xlsx
9305,123.79196231765772,22.9166541913943,3.288562419406804,0.0,0.5650370473241084,0.7560220113029053,UV,data/liess_copper_2001.xlsx
9306,123.91739791610004,22.885427700960566,3.2825844612832555,0.0,0.565310560603273,0.7561858786601324,UV,data/liess_copper_2001.xlsx
9307,124.04296061560015,22.854206305649804,3.2766137585593103,0.0,0.565584116744394,0.7563497111726863,UV,data/liess_copper_2001.xlsx
9308,124.16865054494667,22.82299007069693,3.2706503101551907,0.0,0.5658577155682669,0.7565135087805517,UV,data/liess_copper_2001.xlsx
9309,124.29446783305876,22.791779061357296,3.264694114975845,0.0,0.5661313568954202,0.7566772714237309,UV,data/liess_copper_2001.xlsx
9310,124.42041260898588,22.76057334290631,3.258745171910991,0.0,0.5664050405461155,0.7568409990422431,UV,data/liess_copper_2001.xlsx
9311,124.5464850019091,22.72937298063873,3.252803479835057,0.0,0.5666787663403494,0.7570046915761269,UV,data/liess_copper_2001.xlsx
9312,124.67268514113958,22.698178039868587,3.2468690376072935,0.0,0.5669525340978512,0.7571683489654367,UV,data/liess_copper_2001.xlsx
9313,124.79901315611974,22.666988585928426,3.240941844071713,0.0,0.5672263436380844,0.7573319711502459,UV,data/liess_copper_2001.xlsx
9314,124.92546917642322,22.635804684168935,3.2350218980571346,0.0,0.5675001947802475,0.757495558070645,UV,data/liess_copper_2001.xlsx
9315,125.05205333175489,22.604626399958455,3.229109198377177,0.0,0.5677740873432737,0.7576591096667432,UV,data/liess_copper_2001.xlsx
