,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
3679,0.000246305451996114,0.9312078942112018,0.3869194636263257,0.4071521617705622,0.06988692934260778,0.3787457930180705,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3680,0.0002466743876704851,0.931205422038993,0.3868661158257056,0.40710476282375335,0.06991333887426111,0.37880465928862844,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3681,0.0002470438759657206,0.9312029469955198,0.38681275313726876,0.4070573460213409,0.0699397587614033,0.3788635341319428,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3682,0.0002474139177095796,0.9312004690774581,0.3867593755604975,0.4070099113569999,0.06996618900835923,0.37892241754839867,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3683,0.00024778451373106124,0.9311979882814787,0.38670598309487736,0.4069624588243717,0.06999262961947463,0.3789813095383805,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3684,0.0002481556648604056,0.9311955046042493,0.3866525757398968,0.40691498841711,0.07001908059908954,0.37904021010227257,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3685,0.0002485273719290972,0.9311930180424329,0.38659915349504853,0.4068675001288577,0.0700455419515504,0.37909911924045736,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3686,0.0002488996357698659,0.9311905285926895,0.3865457163598277,0.40681999395326196,0.07007201368120337,0.3791580369533178,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3687,0.0002492724572166883,0.9311880362516752,0.3864922643337323,0.40677246988397775,0.07009849579239104,0.3792169632412363,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3688,0.00024964583710479076,0.9311855410160418,0.38643879741626547,0.4067249279146393,0.07012498828946884,0.37927589810459306,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3689,0.0002500197762706508,0.9311830428824371,0.38638531560693196,0.40667736803889,0.07015149117678847,0.3793348415437689,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3690,0.00025039427555199813,0.931180541847506,0.3863318189052409,0.4066297902503779,0.07017800445870014,0.37939379355914316,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3691,0.00025076933578781804,0.9311780379078883,0.38627830731070356,0.40658219454273187,0.07020452813956565,0.37945275415109564,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3692,0.00025114495781835254,0.9311755310602209,0.38622478082283573,0.4065345809095945,0.07023106222374076,0.3795117233200043,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3693,0.0002515211424851013,0.9311730213011358,0.3861712394411566,0.40648694934459184,0.07025760671559166,0.3795707010662462,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3694,0.00025189789063082544,0.9311705086272628,0.38611768316518774,0.4064392998413788,0.07028416161946964,0.37962968739019876,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3695,0.0002522752030995483,0.9311679930352268,0.3860641119944541,0.4063916323935863,0.07031072693974072,0.37968868229223873,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3696,0.00025265308073655674,0.9311654745216486,0.38601052592848495,0.40634394699484383,0.07033730268077239,0.37974768577274093,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3697,0.0002530315243884046,0.9311629530831446,0.3859569249668125,0.4062962436387679,0.0703638888469412,0.37980669783208004,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3698,0.0002534105349029135,0.9311604287163292,0.3859033091089719,0.4062485223190095,0.0703904854426055,0.37986571847063044,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3699,0.0002537901131291745,0.9311579014178102,0.38584967835450174,0.40620078302916607,0.07041709247215439,0.37992474768876594,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3700,0.00025417025991755115,0.9311553711841949,0.38579603270294455,0.4061530257628991,0.07044370993994341,0.3799837854868586,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3701,0.00025455097611968045,0.9311528380120845,0.3857423721538456,0.406105250513829,0.0704703378503512,0.3800428318652808,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3702,0.00025493226258847546,0.9311503018980753,0.38568869670675326,0.40605745727555603,0.07049697620776957,0.3801018868244043,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3703,0.00025531412017812584,0.9311477628387623,0.3856350063612207,0.4060096460417209,0.0705236250165686,0.3801609503645986,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3704,0.00025569654974410156,0.9311452208307348,0.3855813011168032,0.4059618168059398,0.07055028428113372,0.38022002248623404,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3705,0.00025607955214315405,0.9311426758705788,0.3855275809730593,0.40591396956183046,0.07057695400585029,0.38027910318968017,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3706,0.0002564631282333172,0.9311401279548764,0.38547384592955114,0.4058661043030206,0.07060363419509932,0.38033819247530565,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3707,0.00025684727887391093,0.9311375770802052,0.38542009598584565,0.4058182210231107,0.07063032485327907,0.38039729034347697,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3708,0.00025723200492554227,0.9311350232431398,0.3853663311415105,0.4057703197157325,0.07065702598477032,0.38045639679456267,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3709,0.0002576173072501067,0.9311324664402498,0.38531255139611875,0.4057224003744876,0.07068373759397317,0.38051551182892834,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3710,0.0002580031867107913,0.9311299066681018,0.3852587567492462,0.40567446299299637,0.07071045968527775,0.3805746354469398,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3711,0.0002583896441720762,0.9311273439232577,0.38520494720047205,0.4056265075648604,0.07073719226308585,0.380633767648962,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3712,0.00025877668049973567,0.9311247782022768,0.3851511227493787,0.4055785340837146,0.07076393533178268,0.3806929084353594,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3713,0.00025916429656084157,0.931122209501712,0.3850972833955524,0.40553054254313453,0.07079068889578666,0.38075205780649507,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3714,0.00025955249322376443,0.931119637818114,0.3850434291385821,0.4054825329367382,0.0708174529594952,0.3808112157627325,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3715,0.00025994127135817483,0.9311170631480296,0.38498955997806145,0.4054345052581345,0.07084422752731072,0.3808703823044327,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3716,0.00026033063183504676,0.9311144854880019,0.3849356759135859,0.4053864595009449,0.07087101260363085,0.38092955743195794,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3717,0.00026072057552665876,0.9311119048345675,0.3848817769447552,0.40533839565873303,0.07089780819288605,0.38098874114566866,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3718,0.0002611111033065953,0.9311093211842622,0.3848278630711722,0.4052903137251286,0.07092461429947175,0.38104793344592497,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3719,0.00026150221604974997,0.9311067345336165,0.38477393429244366,0.40524221369373287,0.0709514309278,0.3811071343330858,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3720,0.00026189391463232693,0.9311041448791555,0.38471999060817913,0.40519409555811503,0.0709782580823026,0.3811663438075098,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3721,0.0002622861999318421,0.9311015522174033,0.38466603201799177,0.40514595931190417,0.07100509576737839,0.381225561869555,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3722,0.0002626790728271265,0.9310989565448784,0.3846120585214981,0.40509780494869857,0.0710319439874459,0.3812847885195785,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3723,0.0002630725341983275,0.9310963578580935,0.3845580701183185,0.4050496324620553,0.07105880274694644,0.3813440237579363,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3724,0.00026346658492691004,0.9310937561535609,0.38450406680807653,0.4050014418456047,0.07108567205028292,0.3814032675849841,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3725,0.00026386122589566025,0.9310911514277861,0.38445004859039855,0.4049532330929177,0.07111255190189171,0.3814625200010774,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3726,0.00026425645798868657,0.9310885436772721,0.3843960154649152,0.4049050061976002,0.07113944230619215,0.38152178100657,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3727,0.00026465228209142085,0.9310859328985164,0.3843419674312601,0.40485676115321767,0.07116634326762616,0.3815810506018157,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3728,0.0002650486990906221,0.9310833190880144,0.38428790448907013,0.4048084979533815,0.0711932547906122,0.3816403287871674,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3729,0.00026544570987437744,0.9310807022422561,0.3842338266379866,0.40476021659167,0.07122017687958793,0.3816996155629766,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3730,0.0002658433153321036,0.9310780823577277,0.3841797338776532,0.4047119170616621,0.07124710953899209,0.381758910929595,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3731,0.00026624151635455033,0.9310754594309113,0.3841256262077172,0.40466359935694207,0.07127405277326224,0.3818182148873735,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3732,0.00026664031383380146,0.9310728334582854,0.38407150362782994,0.4046152634710966,0.07130100658683473,0.38187752743666153,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3733,0.00026703970866327645,0.9310702044363237,0.3840173661376455,0.40456690939769685,0.0713279709841575,0.38193684857780863,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3734,0.00026743970173773363,0.9310675723614971,0.3839632137368217,0.4045185371303347,0.07135494596966653,0.3819961783111633,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3735,0.00026784029395327176,0.9310649372302706,0.38390904642501955,0.40447014666257225,0.0713819315478167,0.38205551663707343,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3736,0.00026824148620733075,0.931062299039107,0.3838548642019045,0.40442173798799746,0.07140892772304983,0.3821148635558855,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3737,0.00026864327939869596,0.9310596577844646,0.38380066706714394,0.40437331110019414,0.07143593449981059,0.3821742190679465,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3738,0.00026904567442749864,0.9310570134627963,0.38374645502040994,0.40432486599271655,0.07146295188256233,0.3822335831736017,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3739,0.00026944867219521777,0.931054366070552,0.3836922280613776,0.40427640265913944,0.07148997987575736,0.3822929558731958,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3740,0.00026985227360468335,0.9310517156041783,0.3836379861897253,0.40422792109305383,0.0715170184838412,0.38235233716707323,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3741,0.00027025647956007776,0.9310490620601157,0.38358372940513524,0.4041794212880056,0.07154406771128527,0.3824117270555772,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3742,0.0002706612909669368,0.9310464054348019,0.3835294577072927,0.4041309032375683,0.07157112756254665,0.38247112553905066,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3743,0.0002710667087321536,0.9310437457246707,0.38347517109588664,0.40408236693531596,0.07159819804208392,0.38253053261783554,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3744,0.0002714727337639798,0.931041082926151,0.38342086957060956,0.40403381237480324,0.07162527915436774,0.38258994829227305,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3745,0.00027187936697202627,0.9310384170356685,0.3833665531311577,0.40398523954960874,0.07165237090385637,0.3826493725627033,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3746,0.00027228660926726766,0.9310357480496436,0.3833122217772303,0.4039366484532815,0.07167947329502639,0.38270880542946634,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3747,0.00027269446156204285,0.9310330759644938,0.3832578755085296,0.4038880390793887,0.07170658633234507,0.38276824689290184,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3748,0.0002731029247700566,0.9310304007766315,0.38320351432476296,0.4038394114214831,0.07173371002028943,0.38282769695334706,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3749,0.000273511999806383,0.9310277224824665,0.38314913822563945,0.40379076547314724,0.07176084436332088,0.38288715561114045,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3750,0.000273921687587467,0.9310250410784014,0.38309474721087255,0.4037421012278985,0.07178798936593878,0.3829466228666188,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3751,0.0002743319890311252,0.9310223565608386,0.3830403412801799,0.40369341867932756,0.07181514503260265,0.3830060987201173,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3752,0.00027474290505655007,0.9310196689261736,0.3829859204332807,0.4036447178209735,0.07184231136780253,0.3830655831719726,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3753,0.00027515443658431064,0.9310169781707988,0.3829314846698994,0.4035959986463974,0.07186948837601687,0.38312507622251873,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3754,0.0002755665845363543,0.9310142842911014,0.38287703398976286,0.40354726114913403,0.07189667606174086,0.38318457787209015,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3755,0.00027597934983601,0.9310115872834667,0.3828225683926027,0.40349850532275733,0.07192387442944863,0.3832440881210193,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3756,0.00027639273340798986,0.9310088871442735,0.3827680878781529,0.403449731160803,0.0719510834836372,0.3833036069696389,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3757,0.00027680673617839016,0.9310061838698969,0.38271359244615105,0.40340093865680726,0.07197830322880445,0.38336313441828107,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3758,0.00027722135907469535,0.9310034774567093,0.3826590820963386,0.4033521278043401,0.0720055336694313,0.38342267046727674,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3759,0.000277636603025779,0.9310007679010773,0.38260455682846073,0.40330329859693365,0.07203277481002035,0.38348221511695585,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3760,0.00027805246896190527,0.9309980551993637,0.3825500166422655,0.4032544510281241,0.0720600266550738,0.38354176836764836,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3761,0.0002784689578147325,0.9309953393479287,0.38249546153750524,0.40320558509147825,0.07208728920907796,0.38360133021968257,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3762,0.00027888607051731437,0.9309926203431251,0.3824408915139352,0.40315670078050797,0.07211456247655092,0.3836609006733869,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3763,0.0002793038080041023,0.9309898981813041,0.3823863065713142,0.403107798088763,0.07214184646199161,0.38372047972908857,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3764,0.0002797221712109467,0.930987172858813,0.3823317067094048,0.4030588770098025,0.07216914116989434,0.38378006738711445,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3765,0.0002801411610751006,0.9309844443719923,0.3822770919279735,0.40300993753713044,0.07219644660478608,0.3838396636477897,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3766,0.0002805607785352208,0.930981712717181,0.38222246222678924,0.40296097966430566,0.07222376277116416,0.38389926851144013,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3767,0.00028098102453136926,0.9309789778907116,0.3821678176056254,0.4029120033848424,0.07225108967355223,0.38395888197838984,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3768,0.0002814019000050171,0.9309762398889149,0.3821131580642582,0.4028630086922962,0.07227842731645254,0.384018504048963,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3769,0.00028182340589904544,0.9309734987081161,0.3820584836024687,0.40281399558019965,0.07230577570438115,0.3840781347234815,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3770,0.00028224554315774695,0.9309707543446347,0.38200379422004005,0.40276496404205625,0.07233313484187195,0.3841377740022682,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3771,0.00028266831272682954,0.9309680067947881,0.38194908991675974,0.40271591407140284,0.07236050473344144,0.38419742188564426,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3772,0.0002830917155534177,0.9309652560548898,0.3818943706924187,0.4026668456617891,0.07238788538360016,0.38425707837393025,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3773,0.0002835157525860538,0.9309625021212466,0.381839636546811,0.4026177588067142,0.07241527679688868,0.38431674346744643,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3774,0.00028394042477470174,0.9309597449901635,0.3817848874797351,0.402568653499716,0.07244267897782704,0.3843764171665115,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3775,0.00028436573307074844,0.930956984657941,0.38173012349099167,0.4025195297343304,0.07247009193093738,0.3844360994714448,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3776,0.00028479167842700506,0.9309542211208728,0.38167534458038666,0.4024703875040515,0.0724975156607676,0.38449579038256304,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3777,0.0002852182617977108,0.930951454375251,0.381620550747728,0.4024212268024126,0.0725249501718439,0.38455548990018396,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3778,0.000285645484138534,0.9309486844173638,0.3815657419928287,0.4023720476229542,0.0725523954686904,0.3846151980246229,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
3779,0.00028607334640657397,0.9309459112434919,0.3815109183155038,0.4023228499591589,0.0725798515558649,0.38467491475619614,Food_1% + Prochloraz_32,data/naeem_Esfenvalerate_2019.xlsx
