,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6323,0.01288733620823878,0.8885384223978496,0.03747860528633075,0.1668124708872485,0.19471225402729236,0.7696036342160726,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6324,0.012906639873814588,0.8884878666714212,0.0374531575160975,0.1667094895008913,0.19479008754224275,0.7696607326199736,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6325,0.012925972453938651,0.888437255743161,0.03742772702476257,0.16660649408535483,0.19486795412421218,0.7697178140602899,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6326,0.012945333991921451,0.888386589557035,0.037402313800593674,0.1665034846674095,0.19494585378765275,0.7697748785439853,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6327,0.012964724531138349,0.8883358680569622,0.03737691783186651,0.16640046127387262,0.1950237865470212,0.7698319260780183,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6328,0.012984144115029671,0.8882850911868142,0.037351539106864715,0.16629742393160735,0.19510175241677907,0.7698889566693441,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6329,0.013003592787100842,0.8882342588904146,0.037326177613879866,0.16619437266752124,0.19517975141139457,0.7699459703249129,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6330,0.013023070590922373,0.8881833711115418,0.037300833341211585,0.166091307508572,0.19525778354533777,0.7700029670516706,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6331,0.013042577570130116,0.8881324277939252,0.03727550627716733,0.16598822848176126,0.19533584883308544,0.7700599468565593,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6332,0.01306211376842526,0.8880814288812491,0.03725019641006254,0.16588513561414037,0.19541394728911698,0.7701169097465164,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6333,0.013081679229574449,0.8880303743171474,0.0372249037282206,0.16578202893280175,0.19549207892792084,0.7701738557284749,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6334,0.013101273997409887,0.8879792640452095,0.037199628219972795,0.165678908464889,0.19557024376398627,0.7702307848093639,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6335,0.013120898115829465,0.8879280980089769,0.03717436987365831,0.1655757742375914,0.19564844181180865,0.770287696996108,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6336,0.013140551628796737,0.8878768761519437,0.03714912867762436,0.16547262627814543,0.19572667308588776,0.7703445922956275,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6337,0.013160234580341197,0.8878255984175563,0.03712390462022597,0.16536946461383262,0.19580493760072934,0.7704014707148384,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6338,0.013179947014558262,0.8877742647492135,0.037098697689826085,0.16526628927198148,0.19588323537084384,0.7704583322606524,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6339,0.013199688975609395,0.8877228750902688,0.037073507874795575,0.16516310027997033,0.19596156641074414,0.7705151769399773,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6340,0.013219460507722209,0.8876714293840267,0.037048335163513205,0.1650598976652224,0.19603993073494988,0.770572004759716,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6341,0.013239261655190597,0.8876199275737442,0.03702317954436557,0.16495668145520637,0.19611832835798593,0.7706288157267676,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6342,0.01325909246237471,0.8875683696026316,0.03699804100574727,0.16485345167744028,0.19619675929438088,0.7706856098480267,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6343,0.01327895297370123,0.8875167554138513,0.03697291953606071,0.16475020835948714,0.19627522355866925,0.7707423871303838,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6344,0.013298843233663357,0.8874650849505191,0.03694781512371616,0.16464695152895942,0.19635372116538855,0.770799147580725,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6345,0.013318763286820938,0.8874133581557034,0.03692272775713177,0.16454368121351667,0.19643225212908144,0.7708558912059325,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6346,0.013338713177800563,0.8873615749724248,0.03689765742473357,0.16444039744086406,0.19651081646429608,0.7709126180128837,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6347,0.013358692951295697,0.8873097353436556,0.0368726041149554,0.16433710023875348,0.19658941418558615,0.7709693280084522,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6348,0.013378702652066664,0.8872578392123217,0.036847567816239074,0.1642337896349854,0.19666804530750892,0.7710260211995071,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6349,0.013398742324940921,0.8872058865213021,0.03682254851703413,0.16413046565740877,0.19674670984462575,0.7710826975929134,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6350,0.01341881201481304,0.8871538772134271,0.036797546205798,0.1640271283339184,0.19682540781150382,0.7711393571955317,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6351,0.013438911766644841,0.8871018112314791,0.036772560870995924,0.16392377769245403,0.19690413922271663,0.7711960000142188,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6352,0.013459041625465492,0.8870496885181953,0.03674759250110102,0.16382041376100873,0.1969829040928384,0.7712526260558268,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6353,0.013479201636371634,0.8869975090162637,0.03672264108459416,0.16371703656761963,0.19706170243645083,0.7713092353272037,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6354,0.013499391844527378,0.8869452726683243,0.03669770660996415,0.1636136461403699,0.19714053426814085,0.7713658278351935,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6355,0.013519612295164567,0.8868929794169712,0.03667278906570752,0.1635102425073943,0.19721939960249785,0.7714224035866357,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6356,0.013539863033582766,0.8868406292047496,0.036647888440328645,0.16340682569687215,0.19729829845411795,0.7714789625883658,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6357,0.013560144105149398,0.8867882219741574,0.03662300472233969,0.16330339573703112,0.19737723083760136,0.7715355048472149,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6358,0.013580455555299836,0.8867357576676449,0.036598137900260626,0.16319995265614665,0.19745619676755333,0.7715920303700102,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6359,0.013600797429537511,0.8866832362276155,0.036573287962619216,0.16309649648254293,0.19753519625858276,0.7716485391635743,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6360,0.013621169773434041,0.886630657596424,0.03654845489795101,0.1629930272445912,0.1976142293253043,0.7717050312347261,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6361,0.013641572632629224,0.8865780217163782,0.036523638694799396,0.16288954497071068,0.19769329598233715,0.7717615065902798,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6362,0.013662006052831301,0.8865253285297378,0.03649883934171547,0.16278604968936805,0.19777239624430523,0.7718179652370455,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6363,0.013682470079816949,0.8864725779787157,0.036474056827258114,0.1626825414290799,0.1978515301258359,0.7718744071818298,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6364,0.013702964759431417,0.8864197700054758,0.03644929113999402,0.16257902021840764,0.1979306976415637,0.771930832431434,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6365,0.013723490137588622,0.8863669045521356,0.03642454226849758,0.16247548608596407,0.19800989880612546,0.7719872409926561,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6366,0.013744046260271285,0.8863139815607639,0.036399810201350975,0.16237193906040712,0.19808913363416472,0.7720436328722896,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6367,0.013764633173530915,0.8862610009733825,0.036375094927144185,0.1622683791704451,0.19816840214032821,0.772100008077124,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6368,0.01378525092348809,0.886207962731965,0.03635039643447488,0.16216480644483386,0.1982477043392679,0.7721563666139442,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6369,0.013805899556332438,0.886154866778437,0.03632571471194848,0.1620612209123759,0.19832704024564154,0.7722127084895314,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6370,0.01382657911832278,0.8861017130546778,0.036301049748178146,0.16195762260192584,0.1984064098741087,0.7722690337106625,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6371,0.013847289655787218,0.8860485015025173,0.03627640153178478,0.16185401154238296,0.19848581323933626,0.77232534228411,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6372,0.013868031215123287,0.8859952320637373,0.036251770051396966,0.16175038776269438,0.19856525035599676,0.772381634216643,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6373,0.013888803842797923,0.8859419046800746,0.036227155295651105,0.16164675129186148,0.19864472123876237,0.7724379095150253,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6374,0.013909607585347757,0.885888519293215,0.03620255725319124,0.16154310215892712,0.19872422590231537,0.7724941681860177,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6375,0.013930442489379097,0.8858350758447977,0.03617797591266913,0.16143944039298605,0.1988037643613405,0.772550410236376,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6376,0.013951308601568062,0.885781574276415,0.036153411262744246,0.16133576602318275,0.19888333663052604,0.7726066356728526,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6377,0.013972205968660681,0.8857280145296095,0.03612886329208377,0.1612320790787067,0.19896294272456763,0.7726628445021949,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6378,0.013993134637473035,0.8856743965458773,0.03610433198936254,0.16112837958879947,0.19904258265816333,0.7727190367311472,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6379,0.014014094654891247,0.8856207202666669,0.03607981734326317,0.16102466758275044,0.19912225644601572,0.7727752123664485,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6380,0.01403508606787175,0.8855669856333771,0.03605531934247588,0.16092094308989557,0.1992019641028346,0.7728313714148347,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6381,0.014056108923441288,0.8855131925873608,0.036030837975698594,0.1608172061396228,0.19928170564333136,0.7728875138830373,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6382,0.014077163268697042,0.8854593410699217,0.03600637323163691,0.16071345676136714,0.19936148108222415,0.7729436397777834,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6383,0.014098249150806742,0.8854054310223158,0.03598192509900409,0.1606096949846116,0.1994412904342354,0.772999749105796,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6384,0.014119366617008794,0.8853514623857519,0.035957493566521025,0.16050592083889095,0.1995211337140908,0.7730558418737947,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6385,0.014140515714612278,0.8852974351013899,0.035933078622916385,0.16040213435378625,0.19960101093652247,0.7731119180884939,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6386,0.014161696490997225,0.8852433491103423,0.03590868025692636,0.16029833555892883,0.19968092211626612,0.7731679777566047,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6387,0.014182908993614605,0.8851892043536728,0.03588429845729485,0.16019452448399818,0.1997608672680633,0.7732240208848339,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6388,0.014204153269986461,0.8851350007723987,0.03585993321277339,0.16009070115872498,0.19984084640665783,0.7732800474798841,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6389,0.014225429367706023,0.8850807383074881,0.03583558451212115,0.1599868656128871,0.19992085954680006,0.7733360575484538,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6390,0.014246737334437836,0.8850264168998608,0.035811252344104885,0.15988301787631162,0.20000090670324527,0.773392051097238,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6391,0.014268077217917756,0.8849720364903898,0.0357869366974991,0.1597791579788762,0.2000809878907516,0.7734480281329263,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6392,0.014289449065953226,0.8849175970198982,0.03576263756108582,0.1596752859505053,0.20016110312408436,0.7735039886622058,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6393,0.01431085292642327,0.8848630984291634,0.03573835492365471,0.15957140182117646,0.20024125241801036,0.7735599326917585,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6394,0.014332288847278633,0.8848085406589132,0.03571408877400303,0.15946750562091364,0.20032143578730313,0.7736158602282625,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6395,0.014353756876541878,0.8847539236498273,0.035689839100935705,0.15936359737979097,0.2004016532467407,0.7736717712783919,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6396,0.014375257062307535,0.8846992473425385,0.03566560589326516,0.1592596771279337,0.20048190481110403,0.7737276658488171,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6397,0.01439678945274208,0.8846445116776294,0.03564138913981156,0.15915574489551237,0.20056219049518179,0.7737835439462039,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6398,0.01441835409608423,0.8845897165956366,0.03561718882940254,0.15905180071275174,0.20064251031376437,0.7738394055772141,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6399,0.014439951040644928,0.8845348620370471,0.03559300495087338,0.1589478446099236,0.20072286428164815,0.773895250748506,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6400,0.014461580334807475,0.8844799479423016,0.03556883749306689,0.15884387661735108,0.20080325241363273,0.773951079466733,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6401,0.014483242027027651,0.8844249742517901,0.03554468644483351,0.15873989676540445,0.20088367472452473,0.7740068917385454,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6402,0.014504936165833844,0.8843699409058564,0.0355205517950312,0.15863590508450623,0.2009641312291331,0.7740626875705887,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6403,0.014526662799827044,0.8843148478447959,0.03549643353252556,0.15853190160512814,0.20104462194227185,0.7741184669695046,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6404,0.014548421977681124,0.8842596950088542,0.03547233164618969,0.15842788635778926,0.2011251468787616,0.774174229941931,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6405,0.014570213748142838,0.8842044823382311,0.03544824612490425,0.15832385937306326,0.20120570605342397,0.7742299764945011,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6406,0.01459203816003196,0.8841492097730764,0.035424176957557466,0.15821982068156903,0.20128629948108823,0.7742857066338452,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6407,0.014613895262241383,0.884093877253493,0.035400124133045094,0.15811577031397947,0.20136692717658597,0.7743414203665886,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6408,0.014635785103737272,0.8840384847195335,0.03537608764027041,0.15801170830101266,0.20144758915475636,0.7743971176993529,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6409,0.014657707733559044,0.8839830321112057,0.035352067468144316,0.15790763467344307,0.2015282854304385,0.7744527986387557,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6410,0.014679663200819662,0.8839275193684654,0.035328063605585144,0.1578035494620892,0.2016090160184808,0.7745084631914105,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6411,0.014701651554705623,0.8838719464312219,0.03530407604151879,0.15769945269782232,0.20168978093373413,0.7745641113639269,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6412,0.014723672844477103,0.8838163132393377,0.035280104764878674,0.15759534441156656,0.20177058019105185,0.7746197431629105,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6413,0.014745727119468057,0.8837606197326241,0.035256149764605706,0.15749122463429052,0.20185141380529625,0.774675358594963,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6414,0.014767814429086375,0.883704865850846,0.0352322110296483,0.1573870933970177,0.20193228179133066,0.7747309576666818,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6415,0.014789934822813856,0.883649051533719,0.03520828854896245,0.1572829507308194,0.20201318416402522,0.7747865403846603,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6416,0.014812088350206514,0.883593176720912,0.035184382311511574,0.15717879666681997,0.2020941209382517,0.7748421067554883,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6417,0.014834275060894554,0.8835372413520433,0.03516049230626659,0.15707463123619048,0.2021750921288901,0.7748976567857513,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6418,0.01485649500458253,0.8834812453666843,0.035136618522205926,0.156970454470155,0.20225609775082265,0.7749531904820308,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6419,0.014878748231049437,0.8834251887043585,0.03511276094831548,0.15686626639998888,0.20233713781893545,0.7750087078509046,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6420,0.014901034790148843,0.88336907130454,0.035088919573588645,0.15676206705701579,0.2024182123481209,0.7750642088989462,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
6421,0.014923354731809014,0.8833128931066551,0.03506509438702623,0.1566578564726111,0.202499321353275,0.7751196936327254,Food_1% + Prochloraz_100,data/naeem_Esfenvalerate_2019.xlsx
