,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6905,60.58016605445152,67.45420749203903,27.389484304494477,28.990294600625237,0.3918155108122725,0.6040350848712839,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6906,60.65662280698481,67.4225445614825,27.357546006612658,28.95846302190406,0.39200433676131,0.6042366019368313,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6907,60.733176053723845,67.39086273230438,27.3256322853981,28.926636114267623,0.39219320429070775,0.6044380417592563,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6908,60.80982591645163,67.35916202837015,27.29374315653375,28.894813917375966,0.39238211332109807,0.604639404283892,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6909,60.88657251710479,67.32744247361877,27.26187863559678,28.862996470901397,0.3925710637730052,0.6048406894562862,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6910,60.96341597777401,67.2957040920626,27.23003873805855,28.83118381452813,0.3927600555668458,0.6050418972222021,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6911,61.040356420703915,67.26394690778757,27.1982234792849,28.799375987952324,0.392949088622928,0.6052430275276178,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6912,61.117393968293385,67.23217094495297,27.166432874536223,28.767573030881866,0.3931381628614521,0.6054440803187259,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6913,61.194528743095965,67.20037622779135,27.134666938967538,28.735774983035927,0.39332727820251145,0.6056450555419333,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6914,61.2717608678197,67.1685627806087,27.102925687628726,28.703981884145186,0.3935164345660913,0.6058459531438616,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6915,61.349090465327556,67.13673062778425,27.071209135464585,28.67219377395128,0.39370563187206986,0.6060467730713459,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6916,61.42651765863749,67.10487979377044,27.039517297315008,28.640410692206903,0.3938948700402181,0.6062475152714354,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6917,61.50404257092292,67.0730103030929,27.007850187915043,28.608632678675345,0.3940841489902001,0.6064481796913933,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6918,61.581665325512525,67.04112218035041,26.976207821895127,28.57685977313052,0.39427346864157325,0.6066487662786957,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6919,61.659386045890685,67.00921545021488,26.94459021378116,28.545092015356737,0.3944628289137879,0.6068492749810318,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6920,61.73720485569758,66.97729013743124,26.912997377994678,28.513329445148432,0.39465222972618824,0.6070497057463046,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6921,61.815121878729606,66.94534626681744,26.881429328852878,28.48157210231006,0.39484167099801215,0.6072500585226293,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6922,61.89313723893923,66.9133838632644,26.849886080568925,28.449820026655857,0.39503115264839106,0.607450333258334,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6923,61.971251060435414,66.88140295173592,26.81836764725197,28.418073258009635,0.39522067459635074,0.607650529901959,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6924,62.049463467483676,66.8494035572688,26.786874042907343,28.386331836204715,0.39541023676081066,0.6078506484022569,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6925,62.127774584506575,66.81738570497244,26.7554052814366,28.354595801083576,0.39559983906058527,0.6080506887081925,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6926,62.2061845360835,66.78534942002923,26.72396137663779,28.322865192497748,0.395789481414383,0.608250650768942,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6927,62.28469344695113,66.75329472769415,26.692542342205527,28.29114005030763,0.3959791637408074,0.6084505345338935,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6928,62.363301442003525,66.72122165329495,26.661148191731147,28.25942041438237,0.39616888595835614,0.6086503399526461,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6929,62.442008646292535,66.6891302222319,26.62977893870276,28.227706324599456,0.3963586479854227,0.6088500669750107,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6930,62.52081518502767,66.65702045997793,26.598434596505534,28.19599782084468,0.39654844974029524,0.6090497155510084,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6931,62.59972118357651,66.62489239207845,26.567115178421762,28.16429494301204,0.3967382911411575,0.6092492856308714,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6932,62.67872676746481,66.59274604415137,26.53582069763103,28.132597731003344,0.39692817210608855,0.6094487771650422,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6933,62.75783206237691,66.560581441887,26.504551167210256,28.100906224728085,0.3971180925530634,0.609648190104174,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6934,62.83703719415562,66.52839861104796,26.473306600133995,28.06922046410336,0.39730805239995287,0.6098475243991296,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6935,62.9163422888026,66.49619757746933,26.442087009274474,28.037540489053537,0.3974980515645234,0.610046780000982,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6936,62.99574747247851,66.4639783670583,26.410892407401793,28.00586633951018,0.3976880899644381,0.6102459568610134,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6937,63.075252871503395,66.43174100579431,26.37972280718396,27.974198055411687,0.39787816751725663,0.6104450549307161,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6938,63.15485861235654,66.39948551972897,26.348578221187214,27.94253567670335,0.3980682841404346,0.610644074161791,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6939,63.234564821676926,66.36721193498595,26.31745866187601,27.91087924333686,0.39825843975132497,0.6108430145061481,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6940,63.314371626263295,66.33492027776099,26.286364141613284,27.87922879527044,0.398448634267177,0.6110418759159063,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6941,63.394279153074606,66.30261057432172,26.25529467266045,27.847584372468333,0.39863886760513784,0.6112406583433931,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6942,63.47428752922987,66.2702828510078,26.22425026717773,27.815946014900877,0.3988291396822511,0.6114393617411441,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6943,63.55439688200858,66.23793713423066,26.193230937224165,27.784313762544137,0.39901945041545844,0.6116379860619031,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6944,63.63460733885082,66.20557345047361,26.16223669475785,27.752687655379777,0.39920979972159865,0.6118365312586214,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6945,63.71491902735769,66.1731918262916,26.13126755163596,27.721067733394893,0.3994001875174088,0.6120349972844586,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6946,63.79533207529114,66.14079228831133,26.10032351961506,27.68945403658165,0.3995906137195239,0.6122333840927814,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6947,63.87584661057444,66.1083748632311,26.06940461035113,27.657846604937387,0.3997810782444768,0.6124316916371635,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6948,63.956462761292244,66.07593957782082,26.03851083539979,27.626245478464224,0.39997158100869884,0.6126299198713856,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6949,64.03718065569103,66.04348645892175,26.007642206216385,27.59465069716874,0.40016212192852024,0.6128280687494353,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6950,64.11800042217898,66.01101553344674,25.976798734156166,27.563062301062146,0.40035270092016945,0.6130261382255068,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6951,64.19892218932635,65.9785268283799,25.945980430474492,27.531480330159763,0.4005433178997742,0.6132241282540003,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6952,64.27994608586565,65.94602037077674,25.915187306326914,27.499904824480907,0.4007339727833611,0.6134220387895218,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6953,64.36107224069201,65.91349618776388,25.88441937276929,27.468335824048847,0.4009246654868562,0.6136198697868839,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6954,64.44230078286307,65.88095430653924,25.85367664075806,27.436773368890314,0.4011153959260849,0.6138176212011041,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6955,64.5236318415994,65.84839475437178,25.822959121150323,27.405217499035707,0.4013061640167724,0.6140152929874053,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6956,64.60506554628459,65.81581755860155,25.792266824704008,27.373668254518442,0.40149696967454346,0.6142128851012157,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6957,64.68660202646574,65.78322274663948,25.761599762077953,27.342125675375062,0.40168781281492333,0.6144103974981685,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6958,64.76824141185321,65.75061034596752,25.730957943832212,27.31058980164503,0.401878693353337,0.6146078301341011,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6959,64.84998383232119,65.71798038413837,25.70034138042807,27.27906067337031,0.40206961120511037,0.6148051829650558,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6960,64.93182941790764,65.68533288877563,25.669750082228326,27.24753833059551,0.40226056628546913,0.6150024559472782,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6961,65.01377829881491,65.65266788757339,25.63918405949724,27.216022813367267,0.402451558509541,0.6151996490372194,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6962,65.09583060540942,65.61998540829654,25.608643322400958,27.184514161734423,0.40264258779235373,0.6153967621915323,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6963,65.17798646822223,65.58728547878052,25.57812788100747,27.153012415747636,0.4028336540488364,0.6155937953670746,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6964,65.26024601794904,65.55456812693117,25.547637745286877,27.121517615459208,0.4030247571938197,0.6157907485209064,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6965,65.34260938545073,65.52183338072481,25.517172925111424,27.090029800922892,0.4032158971420358,0.6159876216102917,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6966,65.4250767017531,65.48908126820808,25.486733430255793,27.058549012193694,0.4034070738081188,0.6161844145926965,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6967,65.50764809804741,65.45631181749792,25.456319270397216,27.027075289327723,0.4035982871066043,0.6163811274257891,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6968,65.59032370569042,65.42352505678149,25.42593045511561,26.995608672381945,0.40378953695193026,0.6165777600674405,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6969,65.67310365620486,65.39072101431594,25.39556699389371,26.964149201413885,0.4039808232584374,0.6167743124757239,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6970,65.75598808127927,65.35789971842861,25.36522889611732,26.932696916481554,0.40417214594036877,0.6169707846089136,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6971,65.83897711276845,65.32506119751676,25.334916171075395,26.90125185764331,0.40436350491186984,0.6171671764254861,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6972,65.92207088269353,65.29220548004758,25.304628827960258,26.869814064957577,0.40455490008698913,0.6173634878841184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6973,66.00526952324248,65.259332594558,25.274366875867667,26.83838357848243,0.4047463313796788,0.6175597189436893,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6974,66.08857316676989,65.22644256965478,25.244130323797076,26.806960438275812,0.40493779870379387,0.617755869563278,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6975,66.17198194579747,65.19353543401431,25.213919180651768,26.775544684395037,0.40512930197309305,0.6179519397021643,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6976,66.25549599301411,65.16061121638258,25.183733455239015,26.744136356896696,0.40532084110123867,0.6181479293198279,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6977,66.33911544127635,65.12766994557502,25.15357315627017,26.71273549583632,0.4055124160017975,0.6183438383759493,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6978,66.42284042360822,65.09471165047661,25.123438292360962,26.68134214126846,0.40570402658823984,0.6185396668304081,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6979,66.5066710732017,65.06173636004156,25.093328872031556,26.649956333246188,0.4058956727739408,0.6187354146432837,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6980,66.59060752341681,65.02874410329346,25.063244903706778,26.618578111821073,0.40608735447217975,0.6189310817748551,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6981,66.67464990778207,64.99573490932497,25.033186395716182,26.58720751704286,0.4062790715961412,0.6191266681855998,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6982,66.75879835999432,64.96270880729789,25.003153356294355,26.555844588959378,0.40647082405891444,0.6193221738361943,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6983,66.84305301391919,64.92966582644313,24.973145793580986,26.5244893676164,0.40666261177349355,0.6195175986875137,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6984,66.92741400359124,64.89660599606043,24.943163715621058,26.493141893057093,0.40685443465277876,0.6197129427006312,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6985,67.01188146321435,64.86352934551839,24.913207130364963,26.461802205322222,0.40704629260957553,0.6199082058368184,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6986,67.09645552716158,64.83043590425444,24.883276045668772,26.430470344449734,0.407238185556595,0.6201033880575444,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6987,67.18113632997566,64.79732570177465,24.85337046929432,26.399146350474577,0.4074301134064547,0.6202984893244757,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6988,67.26592400636903,64.76419876765378,24.823490408909414,26.367830263428647,0.40762207607167744,0.6204935095994764,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6989,67.35081869122439,64.7310551315349,24.79363587208792,26.336522123340174,0.4078140734646941,0.6206884488446072,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6990,67.43582051959443,64.6978948231297,24.763806866310052,26.305221970234104,0.4080061054978408,0.6208833070221261,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6991,67.52092962670238,64.66471787221812,24.734003398962447,26.273929844131356,0.4081981720833611,0.6210780840944873,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6992,67.60614614794206,64.63152430864841,24.70422547733841,26.242645785049078,0.40839027313340526,0.6212727800243407,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6993,67.69147021887835,64.59831416233685,24.674473108637933,26.211369832999903,0.4085824085600318,0.6214673947745335,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6994,67.77690197524706,64.56508746326794,24.644746299968055,26.18010202799235,0.40877457827520547,0.6216619283081073,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6995,67.86244155295532,64.53184424149411,24.615045058342922,26.148842410030177,0.40896678219079957,0.6218563805883,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6996,67.94808908808177,64.49858452713569,24.58536939068398,26.117591019112425,0.40915902021859474,0.6220507515785441,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6997,68.03384471687697,64.46530835038075,24.555719303820077,26.086347895232915,0.4093512922702806,0.6222450412424676,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6998,68.11970857576324,64.43201574148512,24.52609480448777,26.055113078380455,0.4095435982574545,0.6224392495438931,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
6999,68.20568080133515,64.39870673077228,24.49649589933139,26.023886608538277,0.4097359380916223,0.6226333764468373,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7000,68.29176153035958,64.36538134863316,24.46692259490326,25.9926685256841,0.4099283116841989,0.6228274219155111,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7001,68.37795089977622,64.33203962552619,24.437374897663787,25.96145886978966,0.4101207189465084,0.62302138591432,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
7002,68.46424904669742,64.29868159197706,24.40785281398176,25.930257680820656,0.410313159789784,0.623215268407862,Temp_24,data/ayesha-cloth_Clothianidin_2024_reference.xlsx
