,Concentration,Survival_A,Survival_B,SAM,Stress_A,Stress_B,exp_name,path
6245,0.01146728296290625,0.8923162180588496,0.5450076743635315,0.5772494516745462,0.18874194003590597,0.42382067131312506,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6246,0.011484459561064494,0.8922697992764435,0.5448753311516886,0.5771175329767233,0.1888172384507785,0.4239056701818455,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6247,0.01150166188768215,0.8922233295191392,0.5447429505175135,0.5769855473464872,0.18889256882043604,0.4239906831771017,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6248,0.01151888998129733,0.8921768087345233,0.5446105324714209,0.5768534947581457,0.18896793115894742,0.4240757102977095,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6249,0.011536143880505868,0.892130236870135,0.5444780770238502,0.576721375186015,0.1890433254803887,0.42416075154248106,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6250,0.011553423623961433,0.8920836138734698,0.5443455841852654,0.5765891886044289,0.1891187517988379,0.42424580691022523,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6251,0.011570729250375526,0.8920369396919776,0.5442130539661554,0.5764569349877325,0.1891942101283778,0.42433087639974676,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6252,0.0115880607985177,0.8919902142730596,0.5440804863770328,0.5763246143102753,0.1892697004831013,0.4244159600098478,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6253,0.011605418307215558,0.8919434375640745,0.5439478814284354,0.576192226546428,0.1893452228771,0.42450105773932645,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6254,0.01162280181535486,0.8918966095123344,0.5438152391309264,0.5760597716705711,0.18942077732447302,0.4245861695869768,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6255,0.011640211361879616,0.8918497300651042,0.5436825594950931,0.575927249657093,0.18949636383932597,0.4246712955515898,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6256,0.01165764698579219,0.8918027991696044,0.5435498425315468,0.5757946604803984,0.18957198243576734,0.4247564356319531,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6257,0.011675108726153297,0.8917558167730096,0.5434170882509248,0.5756620041149046,0.18964763312791064,0.42484158982685,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6258,0.01169259662208223,0.8917087828224478,0.5432842966638886,0.5755292805350379,0.18972331592987596,0.42492675813506087,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6259,0.011710110712756858,0.8916616972650017,0.543151467781124,0.5753964897152394,0.1897990308557869,0.4250119405553623,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6260,0.011727651037413729,0.8916145600477078,0.5430186016133421,0.5752636316299633,0.18987477791977234,0.42509713708652724,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6261,0.011745217635348163,0.8915673711175569,0.5428856981712787,0.5751307062536741,0.18995055713596662,0.4251823477273252,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6262,0.011762810545914368,0.8915201304214933,0.5427527574656944,0.5749977135608488,0.19002636851850918,0.4252675724765218,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6263,0.011780429808525422,0.8914728379064165,0.5426197795073745,0.5748646535259804,0.1901022120815428,0.42535281133287933,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6264,0.011798075462653518,0.8914254935191793,0.5424867643071295,0.5747315261235717,0.19017808783921675,0.4254380642951562,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6265,0.01181574754782994,0.8913780972065876,0.5423537118757938,0.574598331328137,0.19025399580568603,0.4255233313621076,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6266,0.011833446103645198,0.8913306489154033,0.5422206222242282,0.5744650691142075,0.1903299359951078,0.4256086125324847,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6267,0.011851171169749089,0.8912831485923409,0.5420874953633161,0.5743317394563243,0.19040590842164623,0.42569390780503585,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6268,0.011868922785850836,0.8912355961840692,0.5419543313039683,0.5741983423290423,0.19048191309947013,0.42577921717850453,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6269,0.011886700991719066,0.8911879916372093,0.5418211300571187,0.5740648777069248,0.19055795004275533,0.4258645406516317,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6270,0.011904505827182044,0.8911403348983401,0.5416878916337268,0.5739313455645594,0.19063401926567686,0.42594987822315433,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6271,0.011922337332127672,0.8910926259139907,0.5415546160447771,0.5737977458765351,0.19071012078242028,0.4260352298918055,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6272,0.011940195546503598,0.8910448646306458,0.5414213033012785,0.5736640786174602,0.19078625460717374,0.4261205956563152,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6273,0.011958080510317307,0.8909970509947431,0.5412879534142649,0.5735303437619536,0.19086242075413098,0.4262059755154096,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6274,0.011975992263636236,0.890949184952675,0.541154566394796,0.5733965412846493,0.19093861923749023,0.4262913694678111,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6275,0.011993930846587762,0.8909012664507874,0.541021142253956,0.5732626711601941,0.19101485007145433,0.4263767775122382,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6276,0.012011896299359445,0.8908532954353797,0.5408876810028536,0.5731287333632482,0.19109111327023157,0.4264621996474065,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6277,0.012029888662199012,0.8908052718527045,0.5407541826526227,0.5729947278684817,0.19116740884803687,0.4265476358720277,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6278,0.012047907975414478,0.8907571956489698,0.5406206472144228,0.5728606546505843,0.19124373681908666,0.42663308618480944,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6279,0.01206595427937424,0.8907090667703366,0.5404870746994377,0.5727265136842566,0.19132009719760387,0.4267185505844563,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6280,0.012084027614507178,0.8906608851629184,0.5403534651188766,0.5725923049442098,0.19139648999781778,0.4268040290696689,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6281,0.012102128021302661,0.8906126507727847,0.5402198184839735,0.5724580284051749,0.1914729152339596,0.42688952163914445,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6282,0.012120255540310777,0.8905643635459566,0.5400861348059881,0.5723236840418903,0.19154937292026855,0.4269750282915761,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6283,0.012138410212142332,0.8905160234284097,0.5399524140962041,0.5721892718291118,0.19162586307098706,0.42706054902565393,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6284,0.01215659207746896,0.8904676303660739,0.5398186563659316,0.5720547917416094,0.1917023857003621,0.4271460838400636,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6285,0.012174801177023216,0.8904191843048306,0.5396848616265042,0.5719202437541623,0.19177894082264835,0.4272316327334883,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6286,0.01219303755159869,0.8903706851905181,0.5395510298892819,0.5717856278415723,0.19185552845210016,0.4273171957046064,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6287,0.01221130124205001,0.8903221329689248,0.5394171611656499,0.5716509439786448,0.19193214860298283,0.42740277275209304,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6288,0.01222959228929306,0.890273527585795,0.5392832554670175,0.5715161921402077,0.19200880128956233,0.42748836387461986,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6289,0.012247910734305,0.8902248689868261,0.5391493128048195,0.5713813723010993,0.19208548652611082,0.42757396907085493,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6290,0.012266256618124359,0.8901761571176682,0.539015333190517,0.5712464844361725,0.1921622043269059,0.427659588339462,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6291,0.012284629981851142,0.8901273919239259,0.5388813166355939,0.5711115285202942,0.19223895470622934,0.4277452216791023,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6292,0.01230303086664694,0.8900785733511563,0.538747263151562,0.5709765045283456,0.19231573767836863,0.42783086908843215,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6293,0.012321459313734925,0.8900297013448709,0.5386131727499567,0.5708414124352228,0.19239255325761517,0.42791653056610485,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6294,0.01233991536440009,0.8899807758505347,0.538479045442339,0.5707062522158379,0.1924694014582653,0.42800220611076983,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6295,0.012358399059989242,0.8899317968135648,0.5383448812402948,0.5705710238451128,0.19254628229462176,0.4280878957210734,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6296,0.012376910441911125,0.8898827641793338,0.5382106801554358,0.5704357272979897,0.19262319578098963,0.42817359939565736,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6297,0.012395449551636503,0.8898336778931657,0.5380764421993983,0.5703003625494213,0.19270014193168125,0.4282593171331606,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6298,0.012414016430698262,0.8897845379003386,0.5379421673838447,0.570164929574375,0.19277712076101342,0.42834504893221764,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6299,0.01243261112069152,0.8897353441460847,0.5378078557204623,0.5700294283478363,0.19285413228330628,0.42843079479145957,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6300,0.012451233663273631,0.8896860965755888,0.5376735072209631,0.5698938588448025,0.19293117651288627,0.4285165547095143,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6301,0.012469884100164415,0.8896367951339887,0.5375391218970852,0.5697582210402856,0.19300825346408504,0.4286023286850053,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6302,0.012488562473146163,0.8895874397663771,0.5374046997605919,0.5696225149093166,0.19308536315123656,0.42868811671655266,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6303,0.012507268824063746,0.8895380304177971,0.5372702408232715,0.5694867404269333,0.19316250558868456,0.428773918802773,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6304,0.01252600319482472,0.8894885670332487,0.5371357450969375,0.5693508975681992,0.19323968079077136,0.42885973494227897,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6305,0.012544765627399432,0.8894390495576822,0.5370012125934299,0.5692149863081831,0.19331688877184983,0.4289455651336794,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6306,0.012563556163821024,0.8893894779360022,0.5368666433246125,0.5690790066219744,0.19339412954627452,0.4290314093755799,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6307,0.012582374846185672,0.8893398521130677,0.5367320373023756,0.5689429584846786,0.19347140312840455,0.42911726766658187,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6308,0.012601221716652585,0.8892901720336882,0.5365973945386349,0.5688068418714104,0.19354870953260714,0.4292031400052831,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6309,0.012620096817444117,0.8892404376426288,0.53646271504533,0.5686706567573061,0.19362604877325085,0.4292890263902784,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6310,0.01263900019084587,0.8891906488846076,0.5363279988344285,0.5685344031175166,0.19370342086470982,0.4293749268201575,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6311,0.012657931879206807,0.8891408057042943,0.5361932459179205,0.5683980809272043,0.19378082582136474,0.42946084129350803,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6312,0.01267689192493925,0.8890909080463127,0.5360584563078241,0.5682616901615503,0.19385826365760017,0.4295467698089125,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6313,0.012695880370519124,0.8890409558552403,0.5359236300161818,0.5681252307957515,0.19393573438780437,0.4296327123649502,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6314,0.012714897258485954,0.8889909490756059,0.5357887670550611,0.5679887028050172,0.19401323802637332,0.42971866896019717,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6315,0.012733942631442986,0.8889408876518936,0.5356538674365556,0.567852106164577,0.1940907745877046,0.4298046395932252,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6316,0.012753016532057277,0.8888907715285391,0.5355189311727845,0.5677154408496734,0.19416834408620237,0.4298906242626023,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6317,0.012772119003059822,0.8888406006499319,0.5353839582758918,0.5675787068355654,0.1942459465362753,0.4299766229668934,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6318,0.012791250087245541,0.8887903749604141,0.5352489487580478,0.5674419040975287,0.1943235819523367,0.4300626357046589,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6319,0.01281040982747354,0.8887400944042801,0.5351139026314482,0.5673050326108514,0.1944012503488063,0.4301486624744559,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6320,0.012829598266667087,0.8886897589257797,0.5349788199083139,0.5671680923508444,0.19447895174010513,0.4302347032748377,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6321,0.012848815447813753,0.8886393684691125,0.5348437006008911,0.5670310832928265,0.19455668614066365,0.4303207581043541,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6322,0.012868061413965494,0.8885889229784335,0.534708544721453,0.5668940054121391,0.1946344535649133,0.43040682696155036,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6323,0.01288733620823878,0.8885384223978496,0.5345733522822962,0.5667568586841367,0.19471225402729236,0.4304929098449694,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6324,0.012906639873814588,0.8884878666714212,0.5344381232957452,0.566619643084192,0.19479008754224275,0.4305790067531487,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6325,0.012925972453938651,0.888437255743161,0.5343028577741483,0.5664823585876924,0.19486795412421218,0.43066511768462346,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6326,0.012945333991921451,0.888386589557035,0.5341675557298805,0.566345005170042,0.19494585378765275,0.43075124263792425,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6327,0.012964724531138349,0.8883358680569622,0.5340322171753414,0.5662075828066627,0.1950237865470212,0.4308373816115786,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6328,0.012984144115029671,0.8882850911868142,0.533896842122958,0.5660700914729918,0.19510175241677907,0.4309235346041092,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6329,0.013003592787100842,0.8882342588904146,0.5337614305851809,0.5659325311444807,0.19517975141139457,0.43100970161403623,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6330,0.013023070590922373,0.8881833711115418,0.5336259825744879,0.5657949017966027,0.19525778354533777,0.4310958826398752,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6331,0.013042577570130116,0.8881324277939252,0.5334904981033814,0.5656572034048438,0.19533584883308544,0.4311820776801385,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6332,0.01306211376842526,0.8880814288812491,0.5333549771843908,0.5655194359447114,0.19541394728911698,0.4312682867333341,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6333,0.013081679229574449,0.8880303743171474,0.5332194198300698,0.5653815993917216,0.19549207892792084,0.4313545097979669,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6334,0.013101273997409887,0.8879792640452095,0.5330838260529988,0.5652436937214149,0.19557024376398627,0.4314407468725376,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6335,0.013120898115829465,0.8879280980089769,0.532948195865783,0.5651057189093462,0.19564844181180865,0.43152699795554333,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6336,0.013140551628796737,0.8878768761519437,0.532812529281055,0.5649676749310886,0.19572667308588776,0.431613263045477,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6337,0.013160234580341197,0.8878255984175563,0.5326768263114711,0.56482956176223,0.19580493760072934,0.4316995421408286,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6338,0.013179947014558262,0.8877742647492135,0.5325410869697149,0.5646913793783748,0.19588323537084384,0.43178583524008346,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6339,0.013199688975609395,0.8877228750902688,0.5324053112684949,0.5645531277551501,0.19596156641074414,0.43187214234172394,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6340,0.013219460507722209,0.8876714293840267,0.5322694992205463,0.5644148068681966,0.19603993073494988,0.4319584634442276,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6341,0.013239261655190597,0.8876199275737442,0.5321336508386288,0.5642764166931702,0.19611832835798593,0.4320447985460696,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6342,0.01325909246237471,0.8875683696026316,0.5319977661355296,0.5641379572057486,0.19619675929438088,0.4321311476457198,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6343,0.01327895297370123,0.8875167554138513,0.5318618451240599,0.5639994283816225,0.19627522355866925,0.4322175107416456,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6344,0.013298843233663357,0.8874650849505191,0.5317258878170585,0.5638608301965045,0.19635372116538855,0.4323038878323094,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6345,0.013318763286820938,0.8874133581557034,0.5315898942273886,0.5637221626261243,0.19643225212908144,0.43239027891617104,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6346,0.013338713177800563,0.8873615749724248,0.5314538643679401,0.5635834256462275,0.19651081646429608,0.43247668399168576,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6347,0.013358692951295697,0.8873097353436556,0.5313177982516282,0.5634446192325766,0.19658941418558615,0.43256310305730533,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6348,0.013378702652066664,0.8872578392123217,0.531181695891395,0.5633057433609534,0.19666804530750892,0.43264953611147733,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6349,0.013398742324940921,0.8872058865213021,0.5310455573002074,0.5631667980071594,0.19674670984462575,0.43273598315264594,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6350,0.01341881201481304,0.8871538772134271,0.5309093824910592,0.5630277831470125,0.19682540781150382,0.43282244417925114,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6351,0.013438911766644841,0.8871018112314791,0.5307731714769689,0.5628886987563442,0.19690413922271663,0.43290891918972996,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6352,0.013459041625465492,0.8870496885181953,0.5306369242709821,0.5627495448110134,0.1969829040928384,0.4329954081825147,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6353,0.013479201636371634,0.8869975090162637,0.53050064088617,0.5626103212868909,0.19706170243645083,0.43308191115603395,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6354,0.013499391844527378,0.8869452726683243,0.5303643213356292,0.5624710281598652,0.19714053426814085,0.4331684281087132,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
6355,0.013519612295164567,0.8868929794169712,0.5302279656324834,0.5623316654058471,0.19721939960249785,0.43325495903897315,Food_1%,data/naeem_Esfenvalerate_2019.xlsx
